device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642606446,1642633948,25.2,58,2022-01-19 23:13:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606446,1642620209,25.2,58,2022-01-19 19:25:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606386,1642620134,25.2,58,2022-01-19 19:22:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606386,1642606386,25.2,58,2022-01-19 15:33:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606386,1642606386,25.2,58,2022-01-19 15:33:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606326,1642606326,25.3,58,2022-01-19 15:32:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606326,1642633725,25.3,58,2022-01-19 23:08:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606326,1642606326,25.3,58,2022-01-19 15:32:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606326,1642620058,25.3,58,2022-01-19 19:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606266,1642619995,25.3,58,2022-01-19 19:20:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606266,1642619995,25.3,58,2022-01-19 19:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606266,1642633639,25.3,58,2022-01-19 23:07:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606266,1642606266,25.3,58,2022-01-19 15:31:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606266,1642619995,25.3,58,2022-01-19 19:20:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606206,1642606207,25.3,58,2022-01-19 15:31:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606206,1642606207,25.3,58,2022-01-19 15:30:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606146,1642606147,25.3,58,2022-01-19 15:30:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606146,1642606147,25.3,58,2022-01-19 15:29:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606086,1642606086,25.3,58,2022-01-19 15:28:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606086,1642606086,25.3,58,2022-01-19 15:28:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606026,1642606026,25.3,58,2022-01-19 15:27:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606026,1642606026,25.3,58,2022-01-19 15:27:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642606026,1642606026,25.3,58,2022-01-19 15:27:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605966,1642605966,25.3,58,2022-01-19 15:26:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605906,1642605907,25.3,59,2022-01-19 15:26:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605906,1642605907,25.3,59,2022-01-19 15:26:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605846,1642605846,25.4,59,2022-01-19 15:24:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605786,1642605786,25.4,59,2022-01-19 15:24:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605786,1642605786,25.4,59,2022-01-19 15:23:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605726,1642605726,25.4,59,2022-01-19 15:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605666,1642619909,25.4,59,2022-01-19 19:18:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605666,1642605666,25.4,59,2022-01-19 15:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605666,1642619909,25.4,59,2022-01-19 19:19:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605606,1642605606,25.4,60,2022-01-19 15:21:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605606,1642619829,25.4,60,2022-01-19 19:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605606,1642605606,25.4,60,2022-01-19 15:20:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605606,1642619829,25.4,60,2022-01-19 19:17:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605546,1642619754,25.5,60,2022-01-19 19:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605546,1642619754,25.5,60,2022-01-19 19:17:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605546,1642605546,25.5,60,2022-01-19 15:19:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605546,1642619754,25.5,60,2022-01-19 19:16:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605486,1642619666,25.5,60,2022-01-19 19:14:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605426,1642605426,25.5,61,2022-01-19 15:18:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605426,1642619602,25.5,61,2022-01-19 19:13:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605426,1642605426,25.5,61,2022-01-19 15:17:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605366,1642605366,25.5,61,2022-01-19 15:16:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605366,1642619510,25.5,61,2022-01-19 19:12:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605306,1642605306,25.5,61,2022-01-19 15:15:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605306,1642619435,25.5,61,2022-01-19 19:10:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605246,1642619358,25.6,62,2022-01-19 19:09:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605246,1642633474,25.6,62,2022-01-19 23:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605246,1642605246,25.6,62,2022-01-19 15:15:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605246,1642605246,25.6,62,2022-01-19 15:14:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605186,1642605186,25.5,61,2022-01-19 15:13:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605186,1642605186,25.5,61,2022-01-19 15:13:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605126,1642605126,25.5,61,2022-01-19 15:12:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605126,1642633268,25.5,61,2022-01-19 23:01:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605126,1642605126,25.5,61,2022-01-19 15:13:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605126,1642605126,25.5,61,2022-01-19 15:13:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605126,1642619209,25.5,61,2022-01-19 19:07:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605126,1642619209,25.5,61,2022-01-19 19:08:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605126,1642633268,25.5,61,2022-01-19 23:01:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605066,1642619092,25.6,61,2022-01-19 19:06:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605066,1642605066,25.6,61,2022-01-19 15:12:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605066,1642619092,25.6,61,2022-01-19 19:06:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605006,1642605006,25.6,62,2022-01-19 15:12:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605006,1642605006,25.6,62,2022-01-19 15:10:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604946,1642618926,25.5,62,2022-01-19 19:02:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604946,1642604946,25.5,62,2022-01-19 15:09:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604946,1642632942,25.5,62,2022-01-19 22:56:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604946,1642632942,25.5,62,2022-01-19 22:55:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604946,1642618926,25.5,62,2022-01-19 19:02:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604886,1642632829,25.5,63,2022-01-19 22:54:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604886,1642618837,25.5,63,2022-01-19 19:01:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604886,1642604886,25.5,63,2022-01-19 15:09:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604886,1642604886,25.5,63,2022-01-19 15:08:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604886,1642618837,25.5,63,2022-01-19 19:01:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604826,1642604826,25.5,63,2022-01-19 15:07:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604826,1642618768,25.5,63,2022-01-19 18:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604826,1642618768,25.5,63,2022-01-19 19:00:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604826,1642632737,25.5,63,2022-01-19 22:52:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604826,1642632737,25.5,63,2022-01-19 22:53:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604826,1642604826,25.5,63,2022-01-19 15:07:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604766,1642618690,25.5,63,2022-01-19 18:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604766,1642604766,25.5,63,2022-01-19 15:06:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604766,1642618690,25.5,63,2022-01-19 18:58:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604766,1642604766,25.5,63,2022-01-19 15:06:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604706,1642632499,25.5,63,2022-01-19 22:48:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604706,1642618601,25.5,63,2022-01-19 18:56:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604706,1642604706,25.5,63,2022-01-19 15:06:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604706,1642604706,25.5,63,2022-01-19 15:06:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604706,1642618601,25.5,63,2022-01-19 18:57:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604646,1642632400,25.5,62,2022-01-19 22:47:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604646,1642632400,25.5,62,2022-01-19 22:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604646,1642604646,25.5,62,2022-01-19 15:04:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604586,1642632273,25.5,62,2022-01-19 22:44:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604586,1642645877,25.5,62,2022-01-20 02:31:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604586,1642618430,25.5,62,2022-01-19 18:54:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604586,1642618430,25.5,62,2022-01-19 18:54:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604586,1642604586,25.5,62,2022-01-19 15:03:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604526,1642604526,25.5,61,2022-01-19 15:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604526,1642645740,25.5,61,2022-01-20 02:29:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604526,1642632185,25.5,61,2022-01-19 22:43:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604526,1642618353,25.5,61,2022-01-19 18:52:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604526,1642645740,25.5,61,2022-01-20 02:29:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604526,1642618353,25.5,61,2022-01-19 18:53:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604466,1642604466,25.4,61,2022-01-19 15:01:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604466,1642618275,25.4,61,2022-01-19 18:51:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604466,1642604466,25.4,61,2022-01-19 15:02:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604406,1642631939,25.4,60,2022-01-19 22:39:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604406,1642631939,25.4,60,2022-01-19 22:40:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604406,1642631939,25.4,60,2022-01-19 22:40:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604406,1642618202,25.4,60,2022-01-19 18:50:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604406,1642618202,25.4,60,2022-01-19 18:51:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604346,1642618127,25.4,60,2022-01-19 18:49:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604346,1642645365,25.4,60,2022-01-20 02:23:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604346,1642604346,25.4,60,2022-01-19 14:59:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604286,1642604286,25.4,59,2022-01-19 14:58:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604286,1642645230,25.4,59,2022-01-20 02:21:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604286,1642645230,25.4,59,2022-01-20 02:20:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604286,1642631740,25.4,59,2022-01-19 22:35:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604286,1642604286,25.4,59,2022-01-19 14:59:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604286,1642618053,25.4,59,2022-01-19 18:48:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604286,1642618053,25.4,59,2022-01-19 18:48:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604226,1642604226,25.5,59,2022-01-19 14:58:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604226,1642645078,25.5,59,2022-01-20 02:18:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604226,1642604226,25.5,59,2022-01-19 14:57:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604226,1642631624,25.5,59,2022-01-19 22:34:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604166,1642604166,25.5,59,2022-01-19 14:56:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604106,1642604106,25.5,59,2022-01-19 14:55:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604106,1642604106,25.5,59,2022-01-19 14:56:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604046,1642604046,25.5,59,2022-01-19 14:54:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603986,1642603986,25.5,60,2022-01-19 14:53:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603986,1642603986,25.5,60,2022-01-19 14:53:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603866,1642603866,25.5,60,2022-01-19 14:51:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603806,1642603806,25.6,60,2022-01-19 14:50:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603746,1642603746,25.6,60,2022-01-19 14:49:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603686,1642603686,25.5,61,2022-01-19 14:48:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603686,1642603686,25.5,61,2022-01-19 14:49:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603626,1642603626,25.5,61,2022-01-19 14:48:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603626,1642603626,25.5,61,2022-01-19 14:47:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603626,1642603626,25.5,61,2022-01-19 14:49:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603566,1642617788,25.5,62,2022-01-19 18:43:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603566,1642603566,25.5,62,2022-01-19 14:47:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603566,1642617788,25.5,62,2022-01-19 18:43:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603506,1642603506,25.6,61,2022-01-19 14:45:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603506,1642603506,25.6,61,2022-01-19 14:47:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603506,1642603506,25.6,61,2022-01-19 14:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603386,1642617555,25.5,61,2022-01-19 18:39:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603386,1642617555,25.5,61,2022-01-19 18:40:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603386,1642603386,25.5,61,2022-01-19 14:43:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603326,1642617478,25.5,61,2022-01-19 18:38:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603326,1642603327,25.5,61,2022-01-19 14:42:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603326,1642617478,25.5,61,2022-01-19 18:38:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603266,1642617401,25.5,60,2022-01-19 18:36:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603266,1642603266,25.5,60,2022-01-19 14:41:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603266,1642631574,25.5,60,2022-01-19 22:33:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603266,1642617401,25.5,60,2022-01-19 18:37:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603266,1642631574,25.5,60,2022-01-19 22:33:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603206,1642631436,25.5,59,2022-01-19 22:31:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603206,1642631436,25.5,59,2022-01-19 22:31:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603206,1642603206,25.5,59,2022-01-19 14:40:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603206,1642617306,25.5,59,2022-01-19 18:35:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603146,1642631337,25.5,59,2022-01-19 22:29:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603146,1642617218,25.5,59,2022-01-19 18:33:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603086,1642617155,25.5,59,2022-01-19 18:33:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603086,1642603086,25.5,59,2022-01-19 14:38:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603086,1642631250,25.5,59,2022-01-19 22:28:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603086,1642631250,25.5,59,2022-01-19 22:29:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603086,1642603086,25.5,59,2022-01-19 14:39:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603086,1642631250,25.5,59,2022-01-19 22:28:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603086,1642603086,25.5,59,2022-01-19 14:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603086,1642617155,25.5,59,2022-01-19 18:33:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603026,1642631124,25.5,58,2022-01-19 22:25:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603026,1642617069,25.5,58,2022-01-19 18:31:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603026,1642603026,25.5,58,2022-01-19 14:37:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602966,1642602966,25.5,58,2022-01-19 14:36:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602966,1642616990,25.5,58,2022-01-19 18:30:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602966,1642644934,25.5,58,2022-01-20 02:16:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602966,1642644934,25.5,58,2022-01-20 02:16:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602966,1642631035,25.5,58,2022-01-19 22:24:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602906,1642630909,25.6,59,2022-01-19 22:23:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602906,1642616900,25.6,59,2022-01-19 18:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602906,1642602906,25.6,59,2022-01-19 14:35:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602846,1642602846,25.6,59,2022-01-19 14:34:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602846,1642630785,25.6,59,2022-01-19 22:20:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602846,1642616808,25.6,59,2022-01-19 18:27:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602846,1642602846,25.6,59,2022-01-19 14:34:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602846,1642616808,25.6,59,2022-01-19 18:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602846,1642644596,25.6,59,2022-01-20 02:10:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602786,1642644485,25.6,59,2022-01-20 02:08:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602786,1642630696,25.6,59,2022-01-19 22:18:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602786,1642630696,25.6,59,2022-01-19 22:18:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602786,1642616728,25.6,59,2022-01-19 18:26:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602786,1642602786,25.6,59,2022-01-19 14:33:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602786,1642616728,25.6,59,2022-01-19 18:25:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602726,1642644309,25.6,59,2022-01-20 02:05:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602726,1642630567,25.6,59,2022-01-19 22:16:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602726,1642616647,25.6,59,2022-01-19 18:24:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602726,1642602726,25.6,59,2022-01-19 14:32:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602666,1642644196,25.7,59,2022-01-20 02:03:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602666,1642630477,25.7,59,2022-01-19 22:15:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602666,1642602666,25.7,59,2022-01-19 14:32:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602666,1642616582,25.7,59,2022-01-19 18:24:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602666,1642602666,25.7,59,2022-01-19 14:31:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602606,1642630376,25.7,59,2022-01-19 22:13:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602606,1642630376,25.7,59,2022-01-19 22:13:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602606,1642602606,25.7,59,2022-01-19 14:30:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602606,1642616505,25.7,59,2022-01-19 18:21:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602606,1642644058,25.7,59,2022-01-20 02:01:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602606,1642644058,25.7,59,2022-01-20 02:02:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602546,1642616441,25.7,59,2022-01-19 18:21:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602546,1642643933,25.7,59,2022-01-20 01:59:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602546,1642602547,25.7,59,2022-01-19 14:29:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602546,1642643933,25.7,59,2022-01-20 02:00:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602546,1642616441,25.7,59,2022-01-19 18:20:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602546,1642630284,25.7,59,2022-01-19 22:11:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602486,1642616363,25.7,59,2022-01-19 18:19:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602486,1642643797,25.7,59,2022-01-20 01:56:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602486,1642630185,25.7,59,2022-01-19 22:10:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602486,1642602486,25.7,59,2022-01-19 14:28:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602426,1642643622,25.7,60,2022-01-20 01:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602426,1642602427,25.7,60,2022-01-19 14:27:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602426,1642616271,25.7,60,2022-01-19 18:18:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602426,1642630058,25.7,60,2022-01-19 22:08:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602426,1642630058,25.7,60,2022-01-19 22:08:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602366,1642616185,25.7,60,2022-01-19 18:16:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602306,1642643384,25.7,60,2022-01-20 01:50:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602306,1642616121,25.7,60,2022-01-19 18:16:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602306,1642616121,25.7,60,2022-01-19 18:15:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602306,1642629818,25.7,60,2022-01-19 22:04:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602306,1642629818,25.7,60,2022-01-19 22:04:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602306,1642602306,25.7,60,2022-01-19 14:27:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602306,1642602306,25.7,60,2022-01-19 14:26:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602306,1642602306,25.7,60,2022-01-19 14:26:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602246,1642616043,25.8,60,2022-01-19 18:15:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602246,1642602246,25.8,60,2022-01-19 14:24:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602246,1642629700,25.8,60,2022-01-19 22:01:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602246,1642643233,25.8,60,2022-01-20 01:47:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602246,1642643233,25.8,60,2022-01-20 01:47:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602246,1642616043,25.8,60,2022-01-19 18:14:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602186,1642602186,25.8,60,2022-01-19 14:23:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602126,1642602126,25.8,60,2022-01-19 14:23:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602126,1642602126,25.8,60,2022-01-19 14:22:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602066,1642602066,25.8,60,2022-01-19 14:21:53 UTC
