device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642562998,1642521637,270.0,11428.0,2022-01-19 03:30:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562998,1642521637,270.0,11428.0,2022-01-19 03:31:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576414,1642521637,270.0,11428.0,2022-01-19 07:13:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591049,1642521637,270.0,11428.0,2022-01-19 11:17:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642591049,1642521637,270.0,11428.0,2022-01-19 11:18:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605369,1642521637,270.0,11428.0,2022-01-19 15:16:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642633150,1642521577,267.0,11423.0,2022-01-19 22:59:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642619079,1642521577,267.0,11423.0,2022-01-19 19:04:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521577,1642521577,267.0,11423.0,2022-01-18 15:59:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535672,1642521577,267.0,11423.0,2022-01-18 19:54:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549317,1642521577,267.0,11423.0,2022-01-18 23:42:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549317,1642521577,267.0,11423.0,2022-01-18 23:43:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562863,1642521577,267.0,11423.0,2022-01-19 03:27:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576259,1642521577,267.0,11423.0,2022-01-19 07:11:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642605059,1642521577,267.0,11423.0,2022-01-19 15:11:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642632348,1642521517,255.0,11418.0,2022-01-19 22:46:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618487,1642521517,255.0,11418.0,2022-01-19 18:55:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618487,1642521517,255.0,11418.0,2022-01-19 18:55:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521517,1642521517,255.0,11418.0,2022-01-18 15:58:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535596,1642521517,255.0,11418.0,2022-01-18 19:53:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549204,1642521517,255.0,11418.0,2022-01-18 23:40:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562698,1642521517,255.0,11418.0,2022-01-19 03:25:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642576048,1642521517,255.0,11418.0,2022-01-19 07:08:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590489,1642521517,255.0,11418.0,2022-01-19 11:08:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604615,1642521517,255.0,11418.0,2022-01-19 15:03:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645353,1642521457,283.0,11413.0,2022-01-20 02:23:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642645353,1642521457,283.0,11413.0,2022-01-20 02:23:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631841,1642521457,283.0,11413.0,2022-01-19 22:39:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631841,1642521457,283.0,11413.0,2022-01-19 22:38:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642631841,1642521457,283.0,11413.0,2022-01-19 22:37:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618115,1642521457,283.0,11413.0,2022-01-19 18:52:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618115,1642521457,283.0,11413.0,2022-01-19 18:51:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618115,1642521457,283.0,11413.0,2022-01-19 18:49:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521457,1642521457,283.0,11413.0,2022-01-18 15:57:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521457,1642521457,283.0,11413.0,2022-01-18 15:58:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535518,1642521457,283.0,11413.0,2022-01-18 19:53:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535518,1642521457,283.0,11413.0,2022-01-18 19:53:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549088,1642521457,283.0,11413.0,2022-01-18 23:38:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642549088,1642521457,283.0,11413.0,2022-01-18 23:38:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562554,1642521457,283.0,11413.0,2022-01-19 03:23:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562554,1642521457,283.0,11413.0,2022-01-19 03:22:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575893,1642521457,283.0,11413.0,2022-01-19 07:05:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590267,1642521457,283.0,11413.0,2022-01-19 11:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642590267,1642521457,283.0,11413.0,2022-01-19 11:05:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642604338,1642521457,283.0,11413.0,2022-01-19 14:59:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642618115,1642521457,283.0,11413.0,2022-01-19 18:49:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521397,1642521397,284.0,11407.0,2022-01-18 15:56:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521397,1642521397,284.0,11407.0,2022-01-18 15:57:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521337,1642521337,265.0,11402.0,2022-01-18 15:55:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521217,1642521217,286.0,11391.0,2022-01-18 15:53:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521157,1642521157,322.0,11385.0,2022-01-18 15:52:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521157,1642521157,322.0,11385.0,2022-01-18 15:53:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521097,1642521097,323.0,11378.0,2022-01-18 15:51:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642521037,1642521037,321.0,11372.0,2022-01-18 15:50:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520977,1642520977,327.0,11366.0,2022-01-18 15:49:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535431,1642520917,369.0,11359.0,2022-01-18 19:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520917,1642520917,369.0,11359.0,2022-01-18 15:48:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520917,1642520917,369.0,11359.0,2022-01-18 15:49:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535339,1642520857,328.0,11352.0,2022-01-18 19:49:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520857,1642520857,328.0,11352.0,2022-01-18 15:47:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642535251,1642520797,322.0,11346.0,2022-01-18 19:47:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520797,1642520797,322.0,11346.0,2022-01-18 15:47:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520737,1642520737,308.0,11340.0,2022-01-18 15:46:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520677,1642520677,329.0,11333.0,2022-01-18 15:45:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520617,1642520617,370.0,11326.0,2022-01-18 15:43:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520557,1642520557,370.0,11319.0,2022-01-18 15:42:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534876,1642520557,370.0,11319.0,2022-01-18 19:41:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548963,1642520557,370.0,11319.0,2022-01-18 23:36:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520497,1642520497,418.0,11311.0,2022-01-18 15:42:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534782,1642520497,418.0,11311.0,2022-01-18 19:39:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548825,1642520497,418.0,11311.0,2022-01-18 23:34:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520437,1642520437,414.0,11303.0,2022-01-18 15:40:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520437,1642520437,414.0,11303.0,2022-01-18 15:41:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534690,1642520437,414.0,11303.0,2022-01-18 19:38:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548699,1642520437,414.0,11303.0,2022-01-18 23:32:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520377,1642520377,417.0,11295.0,2022-01-18 15:39:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534599,1642520377,417.0,11295.0,2022-01-18 19:36:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548582,1642520377,417.0,11295.0,2022-01-18 23:30:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548582,1642520377,417.0,11295.0,2022-01-18 23:30:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642562458,1642520377,417.0,11295.0,2022-01-19 03:21:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520317,1642520317,416.0,11287.0,2022-01-18 15:38:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520257,1642520257,421.0,11278.0,2022-01-18 15:37:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534278,1642520137,475.0,11261.0,2022-01-18 19:31:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520077,1642520077,478.0,11252.0,2022-01-18 15:34:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534190,1642520077,478.0,11252.0,2022-01-18 19:30:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642548065,1642520077,478.0,11252.0,2022-01-18 23:21:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561808,1642520077,478.0,11252.0,2022-01-19 03:10:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561808,1642520077,478.0,11252.0,2022-01-19 03:10:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575449,1642520077,478.0,11252.0,2022-01-19 06:57:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642520017,1642520017,498.0,11242.0,2022-01-18 15:33:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534104,1642520017,498.0,11242.0,2022-01-18 19:28:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547951,1642520017,498.0,11242.0,2022-01-18 23:19:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519957,1642519957,472.0,11233.0,2022-01-18 15:32:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519957,1642519957,472.0,11233.0,2022-01-18 15:33:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642534020,1642519957,472.0,11233.0,2022-01-18 19:27:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547815,1642519957,472.0,11233.0,2022-01-18 23:17:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561510,1642519957,472.0,11233.0,2022-01-19 03:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642575094,1642519957,472.0,11233.0,2022-01-19 06:51:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589928,1642519957,472.0,11233.0,2022-01-19 11:00:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519897,1642519897,498.0,11223.0,2022-01-18 15:31:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533942,1642519897,498.0,11223.0,2022-01-18 19:26:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533942,1642519897,498.0,11223.0,2022-01-18 19:27:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547714,1642519897,498.0,11223.0,2022-01-18 23:15:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561377,1642519897,498.0,11223.0,2022-01-19 03:03:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642574928,1642519897,498.0,11223.0,2022-01-19 06:49:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589689,1642519897,498.0,11223.0,2022-01-19 10:55:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519837,1642519837,503.0,11214.0,2022-01-18 15:30:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533865,1642519837,503.0,11214.0,2022-01-18 19:25:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547615,1642519837,503.0,11214.0,2022-01-18 23:13:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642561257,1642519837,503.0,11214.0,2022-01-19 03:01:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642574784,1642519837,503.0,11214.0,2022-01-19 06:46:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589492,1642519837,503.0,11214.0,2022-01-19 10:51:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642589492,1642519837,503.0,11214.0,2022-01-19 10:51:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642603964,1642519837,503.0,11214.0,2022-01-19 14:53:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519777,1642519777,449.0,11204.0,2022-01-18 15:29:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519717,1642519717,395.0,11196.0,2022-01-18 15:29:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519717,1642519717,395.0,11196.0,2022-01-18 15:29:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519657,1642519657,438.0,11188.0,2022-01-18 15:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519597,1642519597,355.0,11180.0,2022-01-18 15:27:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519597,1642519597,355.0,11180.0,2022-01-18 15:28:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643323,1642519537,339.0,11173.0,2022-01-20 01:48:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629777,1642519537,339.0,11173.0,2022-01-19 22:03:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629777,1642519537,339.0,11173.0,2022-01-19 22:03:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519537,1642519537,339.0,11173.0,2022-01-18 15:26:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533459,1642519537,339.0,11173.0,2022-01-18 19:18:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533459,1642519537,339.0,11173.0,2022-01-18 19:19:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560598,1642519537,339.0,11173.0,2022-01-19 02:51:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560598,1642519537,339.0,11173.0,2022-01-19 02:50:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642574009,1642519537,339.0,11173.0,2022-01-19 06:33:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588017,1642519537,339.0,11173.0,2022-01-19 10:27:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602288,1642519537,339.0,11173.0,2022-01-19 14:25:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602288,1642519537,339.0,11173.0,2022-01-19 14:25:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602288,1642519537,339.0,11173.0,2022-01-19 14:26:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616094,1642519537,339.0,11173.0,2022-01-19 18:15:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616094,1642519537,339.0,11173.0,2022-01-19 18:15:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519477,1642519477,492.0,11166.0,2022-01-18 15:25:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519358,1642519357,3.0,11156.0,2022-01-18 15:22:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519297,1642519297,4.0,11156.0,2022-01-18 15:22:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519297,1642519297,4.0,11156.0,2022-01-18 15:22:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519237,1642519237,3.0,11156.0,2022-01-18 15:20:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519121,1642519117,4.0,11156.0,2022-01-18 15:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519059,1642519057,3.0,11155.0,2022-01-18 15:18:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519059,1642519057,3.0,11155.0,2022-01-18 15:18:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533393,1642519057,3.0,11155.0,2022-01-18 19:17:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533393,1642519057,3.0,11155.0,2022-01-18 19:17:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642519004,1642518997,3.0,11155.0,2022-01-18 15:17:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533275,1642518997,3.0,11155.0,2022-01-18 19:14:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533275,1642518997,3.0,11155.0,2022-01-18 19:15:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518937,1642518937,4.0,11155.0,2022-01-18 15:15:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518937,1642518937,4.0,11155.0,2022-01-18 15:17:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533197,1642518937,4.0,11155.0,2022-01-18 19:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518877,1642518877,4.0,11155.0,2022-01-18 15:15:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533132,1642518877,4.0,11155.0,2022-01-18 19:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533132,1642518877,4.0,11155.0,2022-01-18 19:12:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518817,1642518817,3.0,11155.0,2022-01-18 15:14:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518817,1642518817,3.0,11155.0,2022-01-18 15:14:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642533053,1642518817,3.0,11155.0,2022-01-18 19:11:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518757,1642518757,3.0,11155.0,2022-01-18 15:14:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518757,1642518757,3.0,11155.0,2022-01-18 15:13:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518757,1642518757,3.0,11155.0,2022-01-18 15:14:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532976,1642518757,3.0,11155.0,2022-01-18 19:10:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532976,1642518757,3.0,11155.0,2022-01-18 19:11:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518697,1642518697,4.0,11155.0,2022-01-18 15:12:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642547085,1642518697,4.0,11155.0,2022-01-18 23:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518637,1642518637,4.0,11155.0,2022-01-18 15:11:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642518637,1642518637,4.0,11155.0,2022-01-18 15:11:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532715,1642518577,3.0,11155.0,2022-01-18 19:05:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546882,1642518577,3.0,11155.0,2022-01-18 23:01:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546766,1642518517,3.0,11155.0,2022-01-18 22:59:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532544,1642518457,3.0,11155.0,2022-01-18 19:02:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532544,1642518457,3.0,11155.0,2022-01-18 19:03:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546663,1642518457,3.0,11155.0,2022-01-18 22:58:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546663,1642518457,3.0,11155.0,2022-01-18 22:59:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532468,1642518397,3.0,11155.0,2022-01-18 19:01:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532468,1642518397,3.0,11155.0,2022-01-18 19:02:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546569,1642518397,3.0,11155.0,2022-01-18 22:56:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560502,1642518397,3.0,11155.0,2022-01-19 02:48:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532394,1642518337,4.0,11155.0,2022-01-18 19:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532304,1642518277,3.0,11154.0,2022-01-18 18:58:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532304,1642518277,3.0,11154.0,2022-01-18 18:59:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532304,1642518277,3.0,11154.0,2022-01-18 19:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546355,1642518277,3.0,11154.0,2022-01-18 22:52:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642560259,1642518277,3.0,11154.0,2022-01-19 02:44:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532212,1642518217,3.0,11154.0,2022-01-18 18:57:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532212,1642518217,3.0,11154.0,2022-01-18 18:57:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532134,1642518157,3.0,11154.0,2022-01-18 18:56:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546145,1642518157,3.0,11154.0,2022-01-18 22:49:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546145,1642518157,3.0,11154.0,2022-01-18 22:49:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559970,1642518157,3.0,11154.0,2022-01-19 02:40:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559970,1642518157,3.0,11154.0,2022-01-19 02:40:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642573826,1642518157,3.0,11154.0,2022-01-19 06:30:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532058,1642518097,3.0,11154.0,2022-01-18 18:54:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642532058,1642518097,3.0,11154.0,2022-01-18 18:55:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642546059,1642518097,3.0,11154.0,2022-01-18 22:47:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559872,1642518097,3.0,11154.0,2022-01-19 02:38:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642573677,1642518097,3.0,11154.0,2022-01-19 06:28:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531982,1642518037,3.0,11154.0,2022-01-18 18:53:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545960,1642518037,3.0,11154.0,2022-01-18 22:46:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559751,1642518037,3.0,11154.0,2022-01-19 02:36:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559751,1642518037,3.0,11154.0,2022-01-19 02:36:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642573519,1642518037,3.0,11154.0,2022-01-19 06:25:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587929,1642518037,3.0,11154.0,2022-01-19 10:25:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587929,1642518037,3.0,11154.0,2022-01-19 10:26:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531892,1642517977,3.0,11154.0,2022-01-18 18:52:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545845,1642517977,3.0,11154.0,2022-01-18 22:44:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642573328,1642517977,3.0,11154.0,2022-01-19 06:23:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642573328,1642517977,3.0,11154.0,2022-01-19 06:24:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517917,1642517917,4.0,11154.0,2022-01-18 14:59:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642517917,1642517917,4.0,11154.0,2022-01-18 14:59:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531814,1642517917,4.0,11154.0,2022-01-18 18:51:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545741,1642517917,4.0,11154.0,2022-01-18 22:43:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545741,1642517917,4.0,11154.0,2022-01-18 22:43:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531722,1642517857,3.0,11154.0,2022-01-18 18:48:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545610,1642517857,3.0,11154.0,2022-01-18 22:40:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559261,1642517857,3.0,11154.0,2022-01-19 02:28:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559261,1642517857,3.0,11154.0,2022-01-19 02:28:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642572919,1642517857,3.0,11154.0,2022-01-19 06:15:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587130,1642517857,3.0,11154.0,2022-01-19 10:12:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531646,1642517797,4.0,11154.0,2022-01-18 18:47:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531646,1642517797,4.0,11154.0,2022-01-18 18:48:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531646,1642517797,4.0,11154.0,2022-01-18 18:48:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642545522,1642517797,4.0,11154.0,2022-01-18 22:39:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559161,1642517797,4.0,11154.0,2022-01-19 02:26:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642559161,1642517797,4.0,11154.0,2022-01-19 02:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642572774,1642517797,4.0,11154.0,2022-01-19 06:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586932,1642517797,4.0,11154.0,2022-01-19 10:09:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586932,1642517797,4.0,11154.0,2022-01-19 10:09:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615682,1642517797,4.0,11154.0,2022-01-19 18:08:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615682,1642517797,4.0,11154.0,2022-01-19 18:09:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629238,1642517737,4.0,11154.0,2022-01-19 21:55:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629238,1642517737,4.0,11154.0,2022-01-19 21:54:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642531566,1642517737,4.0,11154.0,2022-01-18 18:46:16 UTC
