device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642631112,1642588522,4.0,12929.0,2022-01-19 22:26:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588461,1642588462,3.0,12929.0,2022-01-19 10:34:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602952,1642588462,3.0,12929.0,2022-01-19 14:36:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616965,1642588462,3.0,12929.0,2022-01-19 18:30:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616965,1642588462,3.0,12929.0,2022-01-19 18:30:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616965,1642588462,3.0,12929.0,2022-01-19 18:31:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588401,1642588402,4.0,12929.0,2022-01-19 10:34:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588401,1642588402,4.0,12929.0,2022-01-19 10:34:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602863,1642588402,4.0,12929.0,2022-01-19 14:35:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616848,1642588402,4.0,12929.0,2022-01-19 18:27:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630848,1642588402,4.0,12929.0,2022-01-19 22:20:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644412,1642588342,4.0,12929.0,2022-01-20 02:10:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644412,1642588342,4.0,12929.0,2022-01-20 02:08:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644412,1642588342,4.0,12929.0,2022-01-20 02:07:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644412,1642588342,4.0,12929.0,2022-01-20 02:09:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642644412,1642588342,4.0,12929.0,2022-01-20 02:08:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588341,1642588342,4.0,12929.0,2022-01-19 10:32:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588341,1642588342,4.0,12929.0,2022-01-19 10:33:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602771,1642588342,4.0,12929.0,2022-01-19 14:33:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616700,1642588342,4.0,12929.0,2022-01-19 18:25:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630644,1642588342,4.0,12929.0,2022-01-19 22:17:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630644,1642588342,4.0,12929.0,2022-01-19 22:18:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588281,1642588282,3.0,12929.0,2022-01-19 10:32:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588221,1642588222,4.0,12928.0,2022-01-19 10:30:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588221,1642588222,4.0,12928.0,2022-01-19 10:30:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643860,1642588162,3.0,12928.0,2022-01-20 01:57:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588161,1642588162,3.0,12928.0,2022-01-19 10:29:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588161,1642588162,3.0,12928.0,2022-01-19 10:30:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588161,1642588162,3.0,12928.0,2022-01-19 10:30:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602509,1642588162,3.0,12928.0,2022-01-19 14:29:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602509,1642588162,3.0,12928.0,2022-01-19 14:29:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616401,1642588162,3.0,12928.0,2022-01-19 18:20:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630224,1642588162,3.0,12928.0,2022-01-19 22:10:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588101,1642588102,3.0,12928.0,2022-01-19 10:29:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588101,1642588102,3.0,12928.0,2022-01-19 10:28:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602418,1642588102,3.0,12928.0,2022-01-19 14:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616258,1642588102,3.0,12928.0,2022-01-19 18:17:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616258,1642588102,3.0,12928.0,2022-01-19 18:18:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630011,1642588102,3.0,12928.0,2022-01-19 22:07:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642630011,1642588102,3.0,12928.0,2022-01-19 22:08:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643448,1642588042,4.0,12928.0,2022-01-20 01:50:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588041,1642588042,4.0,12928.0,2022-01-19 10:29:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642588041,1642588042,4.0,12928.0,2022-01-19 10:28:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602325,1642588042,4.0,12928.0,2022-01-19 14:25:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602325,1642588042,4.0,12928.0,2022-01-19 14:26:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616147,1642588042,4.0,12928.0,2022-01-19 18:16:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616147,1642588042,4.0,12928.0,2022-01-19 18:17:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629858,1642588042,4.0,12928.0,2022-01-19 22:04:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602234,1642587982,3.0,12928.0,2022-01-19 14:24:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616031,1642587982,3.0,12928.0,2022-01-19 18:14:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616031,1642587982,3.0,12928.0,2022-01-19 18:15:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642616031,1642587982,3.0,12928.0,2022-01-19 18:15:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629687,1642587982,3.0,12928.0,2022-01-19 22:01:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629687,1642587982,3.0,12928.0,2022-01-19 22:02:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643220,1642587982,3.0,12928.0,2022-01-20 01:47:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642643220,1642587982,3.0,12928.0,2022-01-20 01:48:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587921,1642587922,4.0,12928.0,2022-01-19 10:25:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587921,1642587922,4.0,12928.0,2022-01-19 10:26:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587861,1642587862,4.0,12928.0,2022-01-19 10:25:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587861,1642587862,4.0,12928.0,2022-01-19 10:26:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587801,1642587802,3.0,12928.0,2022-01-19 10:23:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587741,1642587742,3.0,12928.0,2022-01-19 10:22:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587681,1642587682,3.0,12928.0,2022-01-19 10:22:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587681,1642587682,3.0,12928.0,2022-01-19 10:22:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587561,1642587562,3.0,12928.0,2022-01-19 10:19:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587501,1642587502,3.0,12928.0,2022-01-19 10:19:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587441,1642587442,3.0,12927.0,2022-01-19 10:17:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602144,1642587442,3.0,12927.0,2022-01-19 14:22:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587381,1642587382,4.0,12927.0,2022-01-19 10:17:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587381,1642587382,4.0,12927.0,2022-01-19 10:17:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602063,1642587382,4.0,12927.0,2022-01-19 14:21:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642602063,1642587382,4.0,12927.0,2022-01-19 14:22:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587321,1642587322,5.0,12927.0,2022-01-19 10:15:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587261,1642587262,4.0,12927.0,2022-01-19 10:14:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587261,1642587262,4.0,12927.0,2022-01-19 10:15:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587201,1642587202,4.0,12927.0,2022-01-19 10:13:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587201,1642587202,4.0,12927.0,2022-01-19 10:14:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587201,1642587202,4.0,12927.0,2022-01-19 10:15:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587141,1642587142,4.0,12927.0,2022-01-19 10:12:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642587081,1642587082,3.0,12927.0,2022-01-19 10:11:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642601552,1642587022,3.0,12927.0,2022-01-19 14:12:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615761,1642586962,3.0,12927.0,2022-01-19 18:09:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586961,1642586962,3.0,12927.0,2022-01-19 10:09:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642601471,1642586962,3.0,12927.0,2022-01-19 14:11:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586901,1642586902,3.0,12927.0,2022-01-19 10:08:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586901,1642586902,3.0,12927.0,2022-01-19 10:09:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586901,1642586902,3.0,12927.0,2022-01-19 10:09:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642601378,1642586902,3.0,12927.0,2022-01-19 14:10:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642601378,1642586902,3.0,12927.0,2022-01-19 14:10:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615633,1642586902,3.0,12927.0,2022-01-19 18:07:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586841,1642586842,3.0,12927.0,2022-01-19 10:07:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586841,1642586842,3.0,12927.0,2022-01-19 10:07:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642601285,1642586842,3.0,12927.0,2022-01-19 14:08:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642601285,1642586842,3.0,12927.0,2022-01-19 14:09:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586781,1642586782,4.0,12927.0,2022-01-19 10:06:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586781,1642586782,4.0,12927.0,2022-01-19 10:07:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642601105,1642586722,3.0,12927.0,2022-01-19 14:05:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586661,1642586662,4.0,12926.0,2022-01-19 10:04:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642601027,1642586662,4.0,12926.0,2022-01-19 14:04:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615174,1642586662,4.0,12926.0,2022-01-19 17:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642629151,1642586662,4.0,12926.0,2022-01-19 21:52:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586601,1642586602,3.0,12926.0,2022-01-19 10:04:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586601,1642586602,3.0,12926.0,2022-01-19 10:03:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642615049,1642586602,3.0,12926.0,2022-01-19 17:58:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628994,1642586602,3.0,12926.0,2022-01-19 21:50:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642961,1642586602,3.0,12926.0,2022-01-20 01:43:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642961,1642586602,3.0,12926.0,2022-01-20 01:43:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586541,1642586542,3.0,12926.0,2022-01-19 10:02:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600843,1642586542,3.0,12926.0,2022-01-19 14:01:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600843,1642586542,3.0,12926.0,2022-01-19 14:01:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614922,1642586542,3.0,12926.0,2022-01-19 17:55:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614922,1642586542,3.0,12926.0,2022-01-19 17:56:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628808,1642586542,3.0,12926.0,2022-01-19 21:47:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628808,1642586542,3.0,12926.0,2022-01-19 21:48:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642739,1642586542,3.0,12926.0,2022-01-20 01:39:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586481,1642586482,4.0,12926.0,2022-01-19 10:01:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600764,1642586482,4.0,12926.0,2022-01-19 13:59:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614821,1642586482,4.0,12926.0,2022-01-19 17:54:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628678,1642586482,4.0,12926.0,2022-01-19 21:45:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642562,1642586482,4.0,12926.0,2022-01-20 01:37:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586422,1642586422,3.0,12926.0,2022-01-19 10:01:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586422,1642586422,3.0,12926.0,2022-01-19 10:00:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600685,1642586422,3.0,12926.0,2022-01-19 13:58:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600595,1642586362,4.0,12926.0,2022-01-19 13:56:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614613,1642586362,4.0,12926.0,2022-01-19 17:50:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614613,1642586362,4.0,12926.0,2022-01-19 17:51:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642087,1642586302,3.0,12926.0,2022-01-20 01:29:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642642087,1642586302,3.0,12926.0,2022-01-20 01:29:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614515,1642586302,3.0,12926.0,2022-01-19 17:48:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614515,1642586302,3.0,12926.0,2022-01-19 17:49:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628282,1642586302,3.0,12926.0,2022-01-19 21:38:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586241,1642586242,4.0,12926.0,2022-01-19 09:57:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586241,1642586242,4.0,12926.0,2022-01-19 09:58:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600437,1642586242,4.0,12926.0,2022-01-19 13:54:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614400,1642586242,4.0,12926.0,2022-01-19 17:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614400,1642586242,4.0,12926.0,2022-01-19 17:47:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628115,1642586242,4.0,12926.0,2022-01-19 21:35:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628115,1642586242,4.0,12926.0,2022-01-19 21:36:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642628115,1642586242,4.0,12926.0,2022-01-19 21:36:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641681,1642586182,3.0,12926.0,2022-01-20 01:22:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641681,1642586182,3.0,12926.0,2022-01-20 01:21:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586181,1642586182,3.0,12926.0,2022-01-19 09:57:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600346,1642586182,3.0,12926.0,2022-01-19 13:53:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614290,1642586182,3.0,12926.0,2022-01-19 17:45:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614290,1642586182,3.0,12926.0,2022-01-19 17:45:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614290,1642586182,3.0,12926.0,2022-01-19 17:46:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627975,1642586182,3.0,12926.0,2022-01-19 21:33:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586121,1642586122,4.0,12926.0,2022-01-19 09:55:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600264,1642586122,4.0,12926.0,2022-01-19 13:51:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600264,1642586122,4.0,12926.0,2022-01-19 13:52:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614164,1642586122,4.0,12926.0,2022-01-19 17:43:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614164,1642586122,4.0,12926.0,2022-01-19 17:43:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627798,1642586122,4.0,12926.0,2022-01-19 21:30:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641456,1642586122,4.0,12926.0,2022-01-20 01:17:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586061,1642586062,3.0,12926.0,2022-01-19 09:54:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586061,1642586062,3.0,12926.0,2022-01-19 09:55:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600200,1642586062,3.0,12926.0,2022-01-19 13:51:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600200,1642586062,3.0,12926.0,2022-01-19 13:51:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600200,1642586062,3.0,12926.0,2022-01-19 13:52:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614075,1642586062,3.0,12926.0,2022-01-19 17:41:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614075,1642586062,3.0,12926.0,2022-01-19 17:42:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642586001,1642586002,4.0,12926.0,2022-01-19 09:54:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585941,1642585942,4.0,12926.0,2022-01-19 09:53:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585881,1642585882,3.0,12925.0,2022-01-19 09:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585761,1642585762,3.0,12925.0,2022-01-19 09:49:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585701,1642585702,3.0,12925.0,2022-01-19 09:48:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585641,1642585642,4.0,12925.0,2022-01-19 09:48:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585641,1642585642,4.0,12925.0,2022-01-19 09:48:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585581,1642585582,3.0,12925.0,2022-01-19 09:47:09 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642600123,1642585582,3.0,12925.0,2022-01-19 13:49:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585521,1642585522,4.0,12925.0,2022-01-19 09:45:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599943,1642585462,3.0,12925.0,2022-01-19 13:46:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585401,1642585402,4.0,12925.0,2022-01-19 09:43:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599864,1642585402,4.0,12925.0,2022-01-19 13:44:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585342,1642585342,3.0,12925.0,2022-01-19 09:43:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585342,1642585342,3.0,12925.0,2022-01-19 09:43:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585283,1642585282,4.0,12925.0,2022-01-19 09:41:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599717,1642585282,4.0,12925.0,2022-01-19 13:42:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599717,1642585282,4.0,12925.0,2022-01-19 13:43:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599717,1642585282,4.0,12925.0,2022-01-19 13:44:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614051,1642585282,4.0,12925.0,2022-01-19 17:41:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585221,1642585222,5.0,12925.0,2022-01-19 09:41:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599641,1642585222,5.0,12925.0,2022-01-19 13:40:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599641,1642585222,5.0,12925.0,2022-01-19 13:41:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585162,1642585162,4.0,12925.0,2022-01-19 09:39:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599555,1642585162,4.0,12925.0,2022-01-19 13:39:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599555,1642585162,4.0,12925.0,2022-01-19 13:40:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585101,1642585102,4.0,12924.0,2022-01-19 09:38:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642585101,1642585102,4.0,12924.0,2022-01-19 09:39:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642584981,1642584982,4.0,12924.0,2022-01-19 09:36:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599310,1642584982,4.0,12924.0,2022-01-19 13:35:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613563,1642584982,4.0,12924.0,2022-01-19 17:33:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642584921,1642584922,3.0,12924.0,2022-01-19 09:35:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599218,1642584922,3.0,12924.0,2022-01-19 13:34:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599218,1642584922,3.0,12924.0,2022-01-19 13:34:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613439,1642584922,3.0,12924.0,2022-01-19 17:31:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613439,1642584922,3.0,12924.0,2022-01-19 17:31:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627527,1642584922,3.0,12924.0,2022-01-19 21:26:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627527,1642584922,3.0,12924.0,2022-01-19 21:27:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627527,1642584922,3.0,12924.0,2022-01-19 21:25:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642584862,1642584862,4.0,12924.0,2022-01-19 09:34:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599126,1642584862,4.0,12924.0,2022-01-19 13:32:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642584802,1642584802,4.0,12924.0,2022-01-19 09:33:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642599049,1642584802,4.0,12924.0,2022-01-19 13:31:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613199,1642584802,4.0,12924.0,2022-01-19 17:27:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613199,1642584802,4.0,12924.0,2022-01-19 17:27:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613199,1642584802,4.0,12924.0,2022-01-19 17:28:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613199,1642584802,4.0,12924.0,2022-01-19 17:29:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642641166,1642584742,4.0,12924.0,2022-01-20 01:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642584741,1642584742,4.0,12924.0,2022-01-19 09:32:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642598970,1642584742,4.0,12924.0,2022-01-19 13:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642598970,1642584742,4.0,12924.0,2022-01-19 13:30:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613099,1642584742,4.0,12924.0,2022-01-19 17:25:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642627060,1642584742,4.0,12924.0,2022-01-19 21:17:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640930,1642584682,3.0,12924.0,2022-01-20 01:10:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640930,1642584682,3.0,12924.0,2022-01-20 01:10:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642584681,1642584682,3.0,12924.0,2022-01-19 09:32:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642598880,1642584682,3.0,12924.0,2022-01-19 13:28:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612961,1642584682,3.0,12924.0,2022-01-19 17:22:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626893,1642584682,3.0,12924.0,2022-01-19 21:15:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640744,1642584622,4.0,12924.0,2022-01-20 01:07:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642584621,1642584622,4.0,12924.0,2022-01-19 09:30:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642598795,1642584622,4.0,12924.0,2022-01-19 13:27:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612863,1642584622,4.0,12924.0,2022-01-19 17:22:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640744,1642584622,4.0,12924.0,2022-01-20 01:05:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640744,1642584622,4.0,12924.0,2022-01-20 01:07:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642584561,1642584562,3.0,12924.0,2022-01-19 09:29:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642598710,1642584562,3.0,12924.0,2022-01-19 13:25:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612749,1642584562,3.0,12924.0,2022-01-19 17:19:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612749,1642584562,3.0,12924.0,2022-01-19 17:19:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642626572,1642584562,3.0,12924.0,2022-01-19 21:09:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642640542,1642584562,3.0,12924.0,2022-01-20 01:02:57 UTC
