device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144457,1640144457,3.0,2082.0,2021-12-22 03:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144397,1640144397,3.0,2082.0,2021-12-22 03:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144337,1640144337,4.0,2081.0,2021-12-22 03:39:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144277,1640144277,3.0,2081.0,2021-12-22 03:38:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144217,1640144217,4.0,2081.0,2021-12-22 03:37:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144157,1640144157,2.0,2081.0,2021-12-22 03:36:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144097,1640144097,4.0,2081.0,2021-12-22 03:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640144037,1640144037,3.0,2081.0,2021-12-22 03:34:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143977,1640143977,3.0,2081.0,2021-12-22 03:33:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143917,1640143917,3.0,2081.0,2021-12-22 03:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143857,1640143857,3.0,2081.0,2021-12-22 03:31:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143797,1640143797,3.0,2081.0,2021-12-22 03:30:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143737,1640143737,4.0,2081.0,2021-12-22 03:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143677,1640143677,3.0,2081.0,2021-12-22 03:28:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143617,1640143617,4.0,2081.0,2021-12-22 03:27:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143557,1640143557,4.0,2080.0,2021-12-22 03:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143497,1640143497,4.0,2080.0,2021-12-22 03:25:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143437,1640143437,4.0,2080.0,2021-12-22 03:24:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143377,1640143377,4.0,2080.0,2021-12-22 03:23:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143317,1640143317,4.0,2080.0,2021-12-22 03:22:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143257,1640143257,3.0,2080.0,2021-12-22 03:21:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143197,1640143197,2.0,2080.0,2021-12-22 03:20:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143137,1640143137,4.0,2080.0,2021-12-22 03:19:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143077,1640143077,3.0,2080.0,2021-12-22 03:18:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640143017,1640143017,4.0,2080.0,2021-12-22 03:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142957,1640142957,4.0,2080.0,2021-12-22 03:16:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142897,1640142897,3.0,2080.0,2021-12-22 03:15:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142837,1640142837,3.0,2080.0,2021-12-22 03:14:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142777,1640142777,3.0,2079.0,2021-12-22 03:13:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142717,1640142717,3.0,2079.0,2021-12-22 03:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142657,1640142657,3.0,2079.0,2021-12-22 03:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142597,1640142597,4.0,2079.0,2021-12-22 03:10:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142537,1640142537,3.0,2079.0,2021-12-22 03:09:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142477,1640142477,3.0,2079.0,2021-12-22 03:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142417,1640142417,4.0,2079.0,2021-12-22 03:07:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142357,1640142357,4.0,2079.0,2021-12-22 03:06:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142297,1640142297,3.0,2079.0,2021-12-22 03:05:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142237,1640142237,4.0,2079.0,2021-12-22 03:04:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142177,1640142177,4.0,2079.0,2021-12-22 03:03:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142117,1640142117,4.0,2079.0,2021-12-22 03:02:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640142057,1640142057,4.0,2078.0,2021-12-22 03:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141997,1640141997,4.0,2078.0,2021-12-22 03:00:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141937,1640141937,4.0,2078.0,2021-12-22 02:59:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141877,1640141877,4.0,2078.0,2021-12-22 02:58:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141817,1640141817,3.0,2078.0,2021-12-22 02:57:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141757,1640141757,3.0,2078.0,2021-12-22 02:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141697,1640141697,2.0,2078.0,2021-12-22 02:55:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141637,1640141637,5.0,2078.0,2021-12-22 02:54:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141577,1640141577,3.0,2078.0,2021-12-22 02:53:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141517,1640141517,4.0,2078.0,2021-12-22 02:52:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141457,1640141457,3.0,2078.0,2021-12-22 02:51:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141397,1640141397,4.0,2078.0,2021-12-22 02:50:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141337,1640141337,4.0,2078.0,2021-12-22 02:50:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141277,1640141277,4.0,2077.0,2021-12-22 02:48:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141217,1640141217,4.0,2077.0,2021-12-22 02:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141157,1640141157,3.0,2077.0,2021-12-22 02:46:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141097,1640141097,4.0,2077.0,2021-12-22 02:45:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640141037,1640141037,3.0,2077.0,2021-12-22 02:44:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140977,1640140977,3.0,2077.0,2021-12-22 02:43:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140917,1640140917,3.0,2077.0,2021-12-22 02:42:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140857,1640140857,4.0,2077.0,2021-12-22 02:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140797,1640140797,4.0,2077.0,2021-12-22 02:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140737,1640140737,4.0,2077.0,2021-12-22 02:39:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140677,1640140677,4.0,2077.0,2021-12-22 02:38:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140617,1640140617,3.0,2077.0,2021-12-22 02:37:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140557,1640140557,4.0,2077.0,2021-12-22 02:36:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140497,1640140497,3.0,2076.0,2021-12-22 02:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140437,1640140437,3.0,2076.0,2021-12-22 02:34:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140377,1640140377,3.0,2076.0,2021-12-22 02:33:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140317,1640140317,3.0,2076.0,2021-12-22 02:32:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140257,1640140257,3.0,2076.0,2021-12-22 02:31:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140197,1640140197,3.0,2076.0,2021-12-22 02:30:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140137,1640140137,3.0,2076.0,2021-12-22 02:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140077,1640140077,5.0,2076.0,2021-12-22 02:28:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640140017,1640140017,3.0,2076.0,2021-12-22 02:27:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139957,1640139957,3.0,2076.0,2021-12-22 02:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139897,1640139897,3.0,2076.0,2021-12-22 02:25:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139837,1640139837,3.0,2076.0,2021-12-22 02:24:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139777,1640139777,3.0,2076.0,2021-12-22 02:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139717,1640139717,3.0,2075.0,2021-12-22 02:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139657,1640139657,4.0,2075.0,2021-12-22 02:21:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139597,1640139597,3.0,2075.0,2021-12-22 02:20:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139537,1640139537,4.0,2075.0,2021-12-22 02:19:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139477,1640139477,4.0,2075.0,2021-12-22 02:18:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139417,1640139417,3.0,2075.0,2021-12-22 02:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139357,1640139357,3.0,2075.0,2021-12-22 02:16:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139297,1640139297,3.0,2075.0,2021-12-22 02:15:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139237,1640139237,4.0,2075.0,2021-12-22 02:14:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139177,1640139177,3.0,2075.0,2021-12-22 02:13:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139117,1640139117,3.0,2075.0,2021-12-22 02:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640139057,1640139057,3.0,2075.0,2021-12-22 02:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138997,1640138997,3.0,2075.0,2021-12-22 02:10:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138937,1640138937,3.0,2074.0,2021-12-22 02:09:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138877,1640138877,4.0,2074.0,2021-12-22 02:08:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138817,1640138817,3.0,2074.0,2021-12-22 02:07:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138757,1640138757,4.0,2074.0,2021-12-22 02:06:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138697,1640138697,4.0,2074.0,2021-12-22 02:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138637,1640138637,4.0,2074.0,2021-12-22 02:04:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138577,1640138577,3.0,2074.0,2021-12-22 02:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138517,1640138517,3.0,2074.0,2021-12-22 02:02:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138457,1640138457,3.0,2074.0,2021-12-22 02:01:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138398,1640138397,4.0,2074.0,2021-12-22 02:00:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138337,1640138337,4.0,2074.0,2021-12-22 01:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138277,1640138277,3.0,2074.0,2021-12-22 01:58:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138217,1640138217,3.0,2074.0,2021-12-22 01:57:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138157,1640138157,3.0,2073.0,2021-12-22 01:56:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138097,1640138097,4.0,2073.0,2021-12-22 01:55:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640138037,1640138037,3.0,2073.0,2021-12-22 01:54:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137977,1640137977,3.0,2073.0,2021-12-22 01:53:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137917,1640137917,4.0,2073.0,2021-12-22 01:52:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137857,1640137857,4.0,2073.0,2021-12-22 01:51:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137797,1640137797,4.0,2073.0,2021-12-22 01:50:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137737,1640137737,4.0,2073.0,2021-12-22 01:49:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137677,1640137677,4.0,2073.0,2021-12-22 01:48:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137617,1640137617,3.0,2073.0,2021-12-22 01:47:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137557,1640137557,3.0,2073.0,2021-12-22 01:46:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137497,1640137497,3.0,2073.0,2021-12-22 01:45:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137437,1640137437,4.0,2073.0,2021-12-22 01:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137377,1640137377,3.0,2072.0,2021-12-22 01:43:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137317,1640137317,3.0,2072.0,2021-12-22 01:42:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137257,1640137257,3.0,2072.0,2021-12-22 01:41:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137197,1640137197,3.0,2072.0,2021-12-22 01:40:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137137,1640137137,3.0,2072.0,2021-12-22 01:39:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137077,1640137077,3.0,2072.0,2021-12-22 01:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640137017,1640137017,4.0,2072.0,2021-12-22 01:37:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136957,1640136957,4.0,2072.0,2021-12-22 01:36:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136897,1640136897,3.0,2072.0,2021-12-22 01:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136837,1640136837,4.0,2072.0,2021-12-22 01:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136777,1640136777,3.0,2072.0,2021-12-22 01:33:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136717,1640136717,3.0,2072.0,2021-12-22 01:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136657,1640136657,3.0,2072.0,2021-12-22 01:31:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136598,1640136597,4.0,2071.0,2021-12-22 01:30:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136537,1640136537,4.0,2071.0,2021-12-22 01:29:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136477,1640136477,4.0,2071.0,2021-12-22 01:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136417,1640136417,3.0,2071.0,2021-12-22 01:27:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136357,1640136357,3.0,2071.0,2021-12-22 01:26:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136297,1640136297,3.0,2071.0,2021-12-22 01:25:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136237,1640136237,4.0,2071.0,2021-12-22 01:24:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136177,1640136177,3.0,2071.0,2021-12-22 01:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136117,1640136117,3.0,2071.0,2021-12-22 01:22:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640136057,1640136057,3.0,2071.0,2021-12-22 01:21:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135997,1640135997,4.0,2071.0,2021-12-22 01:20:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135937,1640135937,4.0,2071.0,2021-12-22 01:19:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135877,1640135877,3.0,2071.0,2021-12-22 01:18:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135817,1640135817,3.0,2070.0,2021-12-22 01:17:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135757,1640135757,3.0,2070.0,2021-12-22 01:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135697,1640135697,3.0,2070.0,2021-12-22 01:15:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135637,1640135637,2.0,2070.0,2021-12-22 01:14:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135577,1640135577,3.0,2070.0,2021-12-22 01:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135517,1640135517,4.0,2070.0,2021-12-22 01:12:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135337,1640135337,4.0,2070.0,2021-12-22 01:09:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135277,1640135277,3.0,2070.0,2021-12-22 01:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135217,1640135217,3.0,2070.0,2021-12-22 01:07:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135157,1640135157,3.0,2070.0,2021-12-22 01:06:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135097,1640135097,4.0,2070.0,2021-12-22 01:05:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640135037,1640135037,4.0,2069.0,2021-12-22 01:04:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134977,1640134977,3.0,2069.0,2021-12-22 01:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134934,1640134917,4.0,2069.0,2021-12-22 01:02:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134861,1640134857,3.0,2069.0,2021-12-22 01:01:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134797,1640134797,4.0,2069.0,2021-12-22 01:00:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134737,1640134737,3.0,2069.0,2021-12-22 00:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134617,1640134617,3.0,2069.0,2021-12-22 00:57:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134557,1640134557,3.0,2069.0,2021-12-22 00:56:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134498,1640134497,4.0,2069.0,2021-12-22 00:55:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134438,1640134437,9.0,2069.0,2021-12-22 00:54:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134377,1640134377,186.0,2068.0,2021-12-22 00:53:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134317,1640134317,186.0,2064.0,2021-12-22 00:52:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134257,1640134257,185.0,2060.0,2021-12-22 00:51:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134197,1640134197,187.0,2057.0,2021-12-22 00:50:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134145,1640134137,186.0,2052.0,2021-12-22 00:49:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134077,1640134077,190.0,2048.0,2021-12-22 00:48:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640134026,1640134017,188.0,2045.0,2021-12-22 00:47:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133903,1640133897,188.0,2037.0,2021-12-22 00:45:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133897,1640133897,188.0,2037.0,2021-12-22 00:45:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133777,1640133777,187.0,2030.0,2021-12-22 00:43:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133597,1640133597,203.0,2018.0,2021-12-22 00:40:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133537,1640133537,187.0,2015.0,2021-12-22 00:39:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133478,1640133477,172.0,2011.0,2021-12-22 00:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133298,1640133297,184.0,2000.0,2021-12-22 00:35:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133237,1640133237,183.0,1996.0,2021-12-22 00:34:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133177,1640133177,227.0,1993.0,2021-12-22 00:33:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133117,1640133117,181.0,1988.0,2021-12-22 00:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640133057,1640133057,182.0,1985.0,2021-12-22 00:31:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132937,1640132937,186.0,1978.0,2021-12-22 00:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132877,1640132877,185.0,1974.0,2021-12-22 00:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132818,1640132817,175.0,1971.0,2021-12-22 00:27:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132758,1640132757,172.0,1967.0,2021-12-22 00:26:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132458,1640132457,12.0,1946.0,2021-12-22 00:21:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132337,1640132337,12.0,1945.0,2021-12-22 00:19:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132277,1640132277,186.0,1945.0,2021-12-22 00:18:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132217,1640132217,189.0,1941.0,2021-12-22 00:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132157,1640132157,169.0,1938.0,2021-12-22 00:16:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640132037,1640132037,168.0,1931.0,2021-12-22 00:14:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131977,1640131977,198.0,1927.0,2021-12-22 00:13:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131917,1640131917,182.0,1923.0,2021-12-22 00:12:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131858,1640131857,180.0,1920.0,2021-12-22 00:11:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131797,1640131797,250.0,1916.0,2021-12-22 00:10:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131739,1640131737,187.0,1912.0,2021-12-22 00:09:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131677,1640131677,181.0,1909.0,2021-12-22 00:08:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131617,1640131617,182.0,1905.0,2021-12-22 00:07:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131557,1640131557,182.0,1901.0,2021-12-22 00:06:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131497,1640131497,182.0,1898.0,2021-12-22 00:05:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131437,1640131437,173.0,1894.0,2021-12-22 00:04:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131377,1640131377,174.0,1891.0,2021-12-22 00:03:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131317,1640131317,261.0,1887.0,2021-12-22 00:02:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131257,1640131257,504.0,1879.0,2021-12-22 00:01:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131197,1640131197,5.0,1872.0,2021-12-22 00:00:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131137,1640131137,13.0,1872.0,2021-12-21 23:59:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131077,1640131077,6.0,1872.0,2021-12-21 23:58:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640131017,1640131017,12.0,1871.0,2021-12-21 23:57:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640130957,1640130957,182.0,1871.0,2021-12-21 23:56:04 UTC
