device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094351,1640094351,27.4,62,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094351,1640094351,27.4,62,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094351,1640094351,27.4,62,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094351,1640094351,27.4,62,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094351,1640094351,27.4,62,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094351,1640094351,27.4,62,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094351,1640094351,27.4,62,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094351,1640094351,27.4,62,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094321,1640094321,27.4,62,2021-12-21 13:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094291,1640094291,27.4,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094261,1640094261,27.4,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094231,1640094231,27.5,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094201,1640094201,27.5,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094171,1640094171,27.5,63,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094141,1640094141,27.5,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094111,1640094111,27.5,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094081,1640094081,27.5,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094051,1640094051,27.6,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640094021,1640094021,27.6,63,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093991,1640093991,27.6,64,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:40:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:47:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:40:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:43:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:45:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:42:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:46:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:48:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:48:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:39:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:44:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093961,1640093961,27.6,64,2021-12-21 13:46:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:43:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:39:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:49:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640093931,1640093931,27.6,65,2021-12-21 13:43:00 UTC
