device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640356100,1640356100,26.6,64,2021-12-24 14:28:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640356100,1640356100,26.6,64,2021-12-24 14:28:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640356040,1640356040,26.7,64,2021-12-24 14:27:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355980,1640355980,26.8,64,2021-12-24 14:26:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355980,1640355980,26.8,64,2021-12-24 14:26:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355920,1640355920,27.0,64,2021-12-24 14:25:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355860,1640355860,27.2,64,2021-12-24 14:24:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355800,1640355800,27.4,66,2021-12-24 14:23:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355740,1640355740,27.6,66,2021-12-24 14:22:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355680,1640355680,27.9,66,2021-12-24 14:21:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355620,1640355620,28.2,66,2021-12-24 14:20:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355560,1640355560,28.5,68,2021-12-24 14:19:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355500,1640355500,28.8,69,2021-12-24 14:18:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355440,1640355440,29.1,71,2021-12-24 14:17:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355380,1640355380,29.2,73,2021-12-24 14:16:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355320,1640355320,29.4,74,2021-12-24 14:15:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355260,1640355260,29.6,75,2021-12-24 14:14:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355200,1640355200,29.7,75,2021-12-24 14:13:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355140,1640355140,29.8,76,2021-12-24 14:12:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355080,1640355080,30.0,76,2021-12-24 14:11:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354932,1640361871,30.1,76,2021-12-24 16:04:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354932,1640361871,30.1,76,2021-12-24 16:05:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354872,1640361846,30.1,76,2021-12-24 16:04:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354812,1640361821,30.0,76,2021-12-24 16:03:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354752,1640361793,30.1,76,2021-12-24 16:03:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354692,1640361768,30.1,76,2021-12-24 16:02:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354632,1640361742,30.1,76,2021-12-24 16:02:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354572,1640361717,30.1,76,2021-12-24 16:02:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354452,1640361668,30.1,76,2021-12-24 16:01:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354392,1640361644,30.1,76,2021-12-24 16:00:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354332,1640361618,30.1,76,2021-12-24 16:00:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354272,1640361594,30.1,76,2021-12-24 15:59:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354212,1640361565,30.1,76,2021-12-24 15:59:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354152,1640361541,30.1,76,2021-12-24 15:59:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354092,1640361516,30.1,76,2021-12-24 15:58:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640354032,1640361491,30.1,76,2021-12-24 15:58:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353972,1640361467,30.1,76,2021-12-24 15:57:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353912,1640361440,30.1,76,2021-12-24 15:57:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353852,1640361416,30.1,76,2021-12-24 15:57:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353792,1640361390,30.1,76,2021-12-24 15:56:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353792,1640361390,30.1,76,2021-12-24 15:57:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353732,1640361365,30.2,76,2021-12-24 15:56:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353732,1640361365,30.2,76,2021-12-24 15:56:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353732,1640361365,30.2,76,2021-12-24 15:57:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353672,1640361340,30.1,76,2021-12-24 15:56:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353672,1640361340,30.1,76,2021-12-24 15:56:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353672,1640361340,30.1,76,2021-12-24 15:57:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353672,1640361340,30.1,76,2021-12-24 15:55:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353612,1640361312,30.1,76,2021-12-24 15:55:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353552,1640361288,30.1,76,2021-12-24 15:54:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353492,1640361262,30.1,76,2021-12-24 15:54:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353432,1640361238,30.1,76,2021-12-24 15:54:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353372,1640361213,30.1,76,2021-12-24 15:53:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353312,1640361188,30.1,76,2021-12-24 15:53:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353252,1640361162,30.1,76,2021-12-24 15:52:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353192,1640361136,30.1,76,2021-12-24 15:52:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353132,1640361112,30.1,76,2021-12-24 15:51:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353072,1640361086,30.1,76,2021-12-24 15:51:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353072,1640361086,30.1,76,2021-12-24 15:51:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640353012,1640361062,30.1,76,2021-12-24 15:51:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352952,1640361038,30.1,76,2021-12-24 15:50:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352892,1640361011,30.1,76,2021-12-24 15:50:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352832,1640360987,30.1,76,2021-12-24 15:49:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352772,1640360962,30.1,76,2021-12-24 15:49:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352712,1640360937,30.2,76,2021-12-24 15:49:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352652,1640360911,30.2,76,2021-12-24 15:48:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352652,1640360911,30.2,76,2021-12-24 15:49:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352592,1640360889,30.1,76,2021-12-24 15:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352532,1640360861,30.1,76,2021-12-24 15:48:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352472,1640360834,30.1,76,2021-12-24 15:47:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352412,1640360809,30.1,76,2021-12-24 15:46:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352352,1640360781,30.1,76,2021-12-24 15:46:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352292,1640360757,30.1,76,2021-12-24 15:46:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352232,1640360732,30.2,76,2021-12-24 15:45:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352172,1640360707,30.1,76,2021-12-24 15:45:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352112,1640360682,30.1,76,2021-12-24 15:44:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640352052,1640360654,30.1,76,2021-12-24 15:44:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351992,1640360628,30.1,76,2021-12-24 15:44:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351932,1640360599,30.1,76,2021-12-24 15:43:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351872,1640360574,30.2,76,2021-12-24 15:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351812,1640360546,30.1,76,2021-12-24 15:42:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351752,1640360521,30.1,76,2021-12-24 15:42:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351692,1640360495,30.1,76,2021-12-24 15:41:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351632,1640360470,30.1,76,2021-12-24 15:41:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351572,1640360443,30.1,76,2021-12-24 15:40:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351512,1640360416,30.1,76,2021-12-24 15:40:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351452,1640360391,30.1,76,2021-12-24 15:40:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351452,1640360391,30.1,76,2021-12-24 15:40:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351392,1640360364,30.2,76,2021-12-24 15:39:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351332,1640360341,30.2,76,2021-12-24 15:39:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351272,1640360315,30.2,76,2021-12-24 15:38:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351212,1640360289,30.2,76,2021-12-24 15:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351152,1640360264,30.2,76,2021-12-24 15:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351152,1640360264,30.2,76,2021-12-24 15:37:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351092,1640360238,30.2,76,2021-12-24 15:37:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351092,1640360238,30.2,76,2021-12-24 15:37:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351032,1640360214,30.2,76,2021-12-24 15:37:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351032,1640360214,30.2,76,2021-12-24 15:37:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640351032,1640360214,30.2,76,2021-12-24 15:37:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350972,1640360186,30.2,76,2021-12-24 15:36:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350912,1640360162,30.2,76,2021-12-24 15:36:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350852,1640360135,30.2,76,2021-12-24 15:35:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350792,1640360109,30.3,76,2021-12-24 15:35:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350732,1640360085,30.2,76,2021-12-24 15:34:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350672,1640360060,30.2,76,2021-12-24 15:34:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350612,1640360034,30.2,76,2021-12-24 15:34:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350612,1640360034,30.2,76,2021-12-24 15:34:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350552,1640360008,30.2,76,2021-12-24 15:33:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350492,1640359983,30.2,76,2021-12-24 15:33:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350432,1640359957,30.2,76,2021-12-24 15:32:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350372,1640359931,30.2,76,2021-12-24 15:32:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350312,1640359906,30.2,76,2021-12-24 15:31:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350252,1640359877,30.0,76,2021-12-24 15:31:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350192,1640359830,29.9,76,2021-12-24 15:30:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350192,1640359830,29.9,76,2021-12-24 15:30:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640350132,1640359806,0.0,0,2021-12-24 15:30:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349716,1640359779,30.4,76,2021-12-24 15:29:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349656,1640359754,30.4,76,2021-12-24 15:29:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349656,1640359754,30.4,76,2021-12-24 15:29:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349596,1640359727,30.4,76,2021-12-24 15:28:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349536,1640359703,30.4,76,2021-12-24 15:28:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349476,1640359677,30.3,76,2021-12-24 15:28:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349416,1640359648,30.3,76,2021-12-24 15:27:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349356,1640359624,30.4,76,2021-12-24 15:27:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349296,1640359598,30.4,76,2021-12-24 15:26:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349236,1640359574,30.3,76,2021-12-24 15:26:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349176,1640359549,30.3,76,2021-12-24 15:25:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349116,1640359524,30.3,76,2021-12-24 15:25:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640349056,1640359500,30.3,76,2021-12-24 15:25:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348996,1640359473,30.3,77,2021-12-24 15:24:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348936,1640359449,30.2,77,2021-12-24 15:24:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348876,1640359423,30.2,77,2021-12-24 15:23:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348816,1640359399,30.2,77,2021-12-24 15:23:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348756,1640359374,30.2,77,2021-12-24 15:23:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348756,1640359374,30.2,77,2021-12-24 15:23:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348696,1640359347,30.2,77,2021-12-24 15:22:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348636,1640359323,30.2,77,2021-12-24 15:22:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348576,1640359298,30.2,77,2021-12-24 15:21:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348516,1640359273,30.2,77,2021-12-24 15:21:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348456,1640359248,30.2,77,2021-12-24 15:21:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348456,1640359248,30.2,77,2021-12-24 15:21:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348396,1640359223,30.2,77,2021-12-24 15:20:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348396,1640359223,30.2,77,2021-12-24 15:20:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348336,1640359199,30.2,77,2021-12-24 15:20:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348276,1640359173,30.2,77,2021-12-24 15:19:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348276,1640359173,30.2,77,2021-12-24 15:19:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348216,1640359147,30.2,77,2021-12-24 15:19:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348156,1640359122,30.2,77,2021-12-24 15:18:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348096,1640359096,30.2,77,2021-12-24 15:18:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348036,1640359071,30.2,77,2021-12-24 15:18:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640348036,1640359071,30.2,77,2021-12-24 15:18:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347976,1640359045,30.2,77,2021-12-24 15:17:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347916,1640359020,30.2,77,2021-12-24 15:17:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347856,1640358994,30.2,77,2021-12-24 15:16:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347796,1640358970,30.2,77,2021-12-24 15:16:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347736,1640358944,30.2,77,2021-12-24 15:15:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347676,1640358918,30.2,77,2021-12-24 15:15:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347616,1640358893,30.2,77,2021-12-24 15:15:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347616,1640358893,30.2,77,2021-12-24 15:15:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347556,1640358866,30.2,77,2021-12-24 15:14:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347496,1640358842,30.2,77,2021-12-24 15:14:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347436,1640358814,30.2,77,2021-12-24 15:13:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347376,1640358790,30.2,77,2021-12-24 15:13:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347316,1640358765,30.2,77,2021-12-24 15:12:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347256,1640358739,30.2,77,2021-12-24 15:12:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347196,1640358714,30.2,77,2021-12-24 15:12:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347196,1640358714,30.2,77,2021-12-24 15:12:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347136,1640358689,30.2,77,2021-12-24 15:11:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347076,1640358665,30.2,77,2021-12-24 15:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640347016,1640358639,30.2,77,2021-12-24 15:10:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346956,1640358613,30.2,77,2021-12-24 15:10:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346896,1640358588,30.3,77,2021-12-24 15:09:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346836,1640358561,30.2,77,2021-12-24 15:09:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346776,1640358537,30.2,77,2021-12-24 15:09:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346716,1640358511,30.3,77,2021-12-24 15:08:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346656,1640358488,30.1,77,2021-12-24 15:08:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346596,1640358459,30.2,77,2021-12-24 15:07:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346536,1640358434,30.2,77,2021-12-24 15:07:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346476,1640358410,30.2,77,2021-12-24 15:06:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346416,1640358384,30.2,77,2021-12-24 15:06:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346356,1640358360,30.2,77,2021-12-24 15:06:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346296,1640358334,30.2,77,2021-12-24 15:05:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346236,1640358307,30.2,77,2021-12-24 15:05:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346176,1640358278,30.2,77,2021-12-24 15:04:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346116,1640358254,30.2,76,2021-12-24 15:04:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640346056,1640358229,30.2,76,2021-12-24 15:03:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345996,1640358202,30.2,76,2021-12-24 15:03:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345936,1640358178,30.2,76,2021-12-24 15:03:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345876,1640358149,30.2,76,2021-12-24 15:02:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345816,1640358125,30.2,76,2021-12-24 15:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345816,1640358125,30.2,76,2021-12-24 15:02:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345756,1640358098,30.3,76,2021-12-24 15:02:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345756,1640358098,30.3,76,2021-12-24 15:01:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345756,1640358098,30.3,76,2021-12-24 15:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345696,1640358075,30.2,76,2021-12-24 15:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345696,1640358075,30.2,76,2021-12-24 15:02:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345696,1640358075,30.2,76,2021-12-24 15:01:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345696,1640358075,30.2,76,2021-12-24 15:01:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345636,1640358049,30.2,76,2021-12-24 15:02:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345636,1640358049,30.2,76,2021-12-24 15:01:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345636,1640358049,30.2,76,2021-12-24 15:01:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345636,1640358049,30.2,76,2021-12-24 15:02:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345636,1640358049,30.2,76,2021-12-24 15:00:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345576,1640358025,30.2,76,2021-12-24 15:00:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345516,1640357999,30.1,76,2021-12-24 15:00:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345456,1640357973,30.2,76,2021-12-24 14:59:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345396,1640357949,30.2,76,2021-12-24 14:59:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345336,1640357924,30.2,76,2021-12-24 14:58:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345276,1640357899,30.2,76,2021-12-24 14:58:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345216,1640357875,30.1,76,2021-12-24 14:58:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345156,1640357849,30.2,76,2021-12-24 14:57:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345096,1640357825,30.2,76,2021-12-24 14:57:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640345036,1640357796,30.2,76,2021-12-24 14:56:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640344976,1640357771,30.2,76,2021-12-24 14:56:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640344916,1640357746,30.2,76,2021-12-24 14:55:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640344856,1640357721,30.2,76,2021-12-24 14:55:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640344796,1640357696,30.2,76,2021-12-24 14:55:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640344736,1640357670,30.2,76,2021-12-24 14:54:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640344736,1640357670,30.2,76,2021-12-24 14:54:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640344676,1640357645,30.2,76,2021-12-24 14:54:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640344676,1640357645,30.2,76,2021-12-24 14:54:17 UTC
