device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640356050,1640356050,305.0,190.0,2021-12-24 14:27:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355990,1640355990,361.0,183.0,2021-12-24 14:26:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355990,1640355990,361.0,183.0,2021-12-24 14:26:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355930,1640355930,341.0,177.0,2021-12-24 14:25:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355870,1640355870,432.0,169.0,2021-12-24 14:24:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355810,1640355810,440.0,161.0,2021-12-24 14:23:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355750,1640355750,431.0,152.0,2021-12-24 14:22:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355690,1640355690,462.0,144.0,2021-12-24 14:21:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355630,1640355630,447.0,135.0,2021-12-24 14:20:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355570,1640355570,742.0,122.0,2021-12-24 14:19:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355510,1640355510,704.0,108.0,2021-12-24 14:18:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355450,1640355450,705.0,95.0,2021-12-24 14:17:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355390,1640355390,685.0,81.0,2021-12-24 14:16:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355330,1640355330,633.0,68.0,2021-12-24 14:15:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355270,1640355270,494.0,57.0,2021-12-24 14:14:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355210,1640355210,405.0,48.0,2021-12-24 14:13:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355150,1640355150,507.0,39.0,2021-12-24 14:12:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355091,1640355090,5.0,36.0,2021-12-24 14:11:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640355030,1640355002,6.0,36.0,2021-12-24 14:10:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361884,1640354942,11.0,36.0,2021-12-24 16:04:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361858,1640354882,2.0,36.0,2021-12-24 16:04:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361834,1640354822,3.0,36.0,2021-12-24 16:03:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361805,1640354762,3.0,35.0,2021-12-24 16:03:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361780,1640354702,3.0,35.0,2021-12-24 16:03:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361755,1640354642,3.0,35.0,2021-12-24 16:02:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361755,1640354642,3.0,35.0,2021-12-24 16:03:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361730,1640354582,3.0,35.0,2021-12-24 16:02:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361705,1640354522,3.0,35.0,2021-12-24 16:01:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361680,1640354462,3.0,35.0,2021-12-24 16:01:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361656,1640354402,4.0,35.0,2021-12-24 16:01:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361631,1640354342,2.0,35.0,2021-12-24 16:00:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361606,1640354282,4.0,35.0,2021-12-24 16:00:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361581,1640354222,3.0,35.0,2021-12-24 15:59:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361553,1640354162,3.0,35.0,2021-12-24 15:59:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361529,1640354102,3.0,35.0,2021-12-24 15:58:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361503,1640354042,3.0,35.0,2021-12-24 15:58:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361479,1640353982,4.0,34.0,2021-12-24 15:58:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361453,1640353922,3.0,34.0,2021-12-24 15:57:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361428,1640353862,3.0,34.0,2021-12-24 15:57:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361402,1640353802,3.0,34.0,2021-12-24 15:56:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361376,1640353742,3.0,34.0,2021-12-24 15:56:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361352,1640353682,3.0,34.0,2021-12-24 15:56:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361352,1640353682,3.0,34.0,2021-12-24 15:56:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361325,1640353622,3.0,34.0,2021-12-24 15:55:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361300,1640353562,3.0,34.0,2021-12-24 15:55:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361275,1640353502,3.0,34.0,2021-12-24 15:54:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361250,1640353442,3.0,34.0,2021-12-24 15:54:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361226,1640353382,3.0,34.0,2021-12-24 15:53:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361200,1640353322,3.0,34.0,2021-12-24 15:53:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361176,1640353262,3.0,34.0,2021-12-24 15:53:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361148,1640353202,3.0,33.0,2021-12-24 15:52:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361124,1640353142,3.0,33.0,2021-12-24 15:52:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361100,1640353082,3.0,33.0,2021-12-24 15:51:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361074,1640353022,3.0,33.0,2021-12-24 15:51:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361050,1640352962,4.0,33.0,2021-12-24 15:50:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640361025,1640352902,4.0,33.0,2021-12-24 15:50:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360999,1640352842,3.0,33.0,2021-12-24 15:50:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360974,1640352782,3.0,33.0,2021-12-24 15:50:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360974,1640352782,3.0,33.0,2021-12-24 15:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360950,1640352722,3.0,33.0,2021-12-24 15:49:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360925,1640352662,3.0,33.0,2021-12-24 15:48:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360898,1640352602,4.0,33.0,2021-12-24 15:48:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360873,1640352542,3.0,33.0,2021-12-24 15:48:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360847,1640352482,4.0,33.0,2021-12-24 15:47:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360821,1640352422,4.0,32.0,2021-12-24 15:47:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360821,1640352422,4.0,32.0,2021-12-24 15:47:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360799,1640352362,3.0,32.0,2021-12-24 15:46:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360769,1640352302,4.0,32.0,2021-12-24 15:46:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360744,1640352242,3.0,32.0,2021-12-24 15:45:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360719,1640352182,4.0,32.0,2021-12-24 15:45:30 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360695,1640352122,3.0,32.0,2021-12-24 15:45:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360666,1640352062,4.0,32.0,2021-12-24 15:44:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360642,1640352002,4.0,32.0,2021-12-24 15:44:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360615,1640351942,4.0,32.0,2021-12-24 15:43:44 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360586,1640351882,3.0,32.0,2021-12-24 15:43:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360561,1640351822,3.0,32.0,2021-12-24 15:42:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360533,1640351762,3.0,32.0,2021-12-24 15:42:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360509,1640351702,4.0,32.0,2021-12-24 15:41:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360482,1640351642,3.0,31.0,2021-12-24 15:41:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360456,1640351582,3.0,31.0,2021-12-24 15:41:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360431,1640351522,3.0,31.0,2021-12-24 15:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360404,1640351462,3.0,31.0,2021-12-24 15:40:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360404,1640351462,3.0,31.0,2021-12-24 15:40:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360382,1640351402,4.0,31.0,2021-12-24 15:39:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360353,1640351342,4.0,31.0,2021-12-24 15:39:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360329,1640351282,3.0,31.0,2021-12-24 15:38:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360306,1640351222,3.0,31.0,2021-12-24 15:38:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360301,1640351222,3.0,31.0,2021-12-24 15:38:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360277,1640351162,3.0,31.0,2021-12-24 15:38:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360251,1640351102,4.0,31.0,2021-12-24 15:37:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360226,1640351042,3.0,31.0,2021-12-24 15:37:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360226,1640351042,3.0,31.0,2021-12-24 15:37:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360201,1640350982,4.0,31.0,2021-12-24 15:36:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360201,1640350982,4.0,31.0,2021-12-24 15:37:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360201,1640350982,4.0,31.0,2021-12-24 15:37:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360174,1640350922,4.0,31.0,2021-12-24 15:36:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360149,1640350862,3.0,30.0,2021-12-24 15:35:55 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360122,1640350802,4.0,30.0,2021-12-24 15:35:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360097,1640350742,3.0,30.0,2021-12-24 15:35:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360071,1640350682,3.0,30.0,2021-12-24 15:34:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360046,1640350622,3.0,30.0,2021-12-24 15:34:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640360022,1640350562,4.0,30.0,2021-12-24 15:33:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359995,1640350502,4.0,30.0,2021-12-24 15:33:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359971,1640350442,4.0,30.0,2021-12-24 15:32:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359943,1640350382,4.0,30.0,2021-12-24 15:32:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359918,1640350322,2.0,30.0,2021-12-24 15:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359892,1640350262,4.0,30.0,2021-12-24 15:31:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359844,1640350202,3.0,30.0,2021-12-24 15:30:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359818,1640350142,4.0,30.0,2021-12-24 15:30:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359818,1640350142,4.0,30.0,2021-12-24 15:30:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359794,1640349726,4.0,29.0,2021-12-24 15:30:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359767,1640349666,4.0,29.0,2021-12-24 15:29:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359741,1640349606,3.0,29.0,2021-12-24 15:29:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359741,1640349606,3.0,29.0,2021-12-24 15:29:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359714,1640349546,2.0,29.0,2021-12-24 15:28:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359714,1640349546,2.0,29.0,2021-12-24 15:28:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359689,1640349486,3.0,29.0,2021-12-24 15:28:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359662,1640349426,3.0,29.0,2021-12-24 15:27:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359669,1640349426,3.0,29.0,2021-12-24 15:27:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359636,1640349366,3.0,29.0,2021-12-24 15:27:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359612,1640349306,3.0,29.0,2021-12-24 15:26:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359586,1640349246,3.0,29.0,2021-12-24 15:26:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359562,1640349186,3.0,29.0,2021-12-24 15:26:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359536,1640349126,4.0,29.0,2021-12-24 15:25:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359512,1640349066,3.0,29.0,2021-12-24 15:25:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359487,1640349006,4.0,28.0,2021-12-24 15:24:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359461,1640348946,3.0,28.0,2021-12-24 15:24:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359437,1640348886,3.0,28.0,2021-12-24 15:24:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359411,1640348826,4.0,28.0,2021-12-24 15:23:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359387,1640348766,3.0,28.0,2021-12-24 15:23:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359360,1640348706,3.0,28.0,2021-12-24 15:22:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359335,1640348646,4.0,28.0,2021-12-24 15:22:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359311,1640348586,3.0,28.0,2021-12-24 15:21:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359285,1640348526,3.0,28.0,2021-12-24 15:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359261,1640348466,3.0,28.0,2021-12-24 15:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359261,1640348466,3.0,28.0,2021-12-24 15:21:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359235,1640348406,3.0,28.0,2021-12-24 15:20:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359235,1640348406,3.0,28.0,2021-12-24 15:21:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359211,1640348346,3.0,28.0,2021-12-24 15:21:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359211,1640348346,3.0,28.0,2021-12-24 15:20:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359211,1640348346,3.0,28.0,2021-12-24 15:20:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359186,1640348286,3.0,28.0,2021-12-24 15:19:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359160,1640348226,3.0,27.0,2021-12-24 15:19:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359135,1640348166,3.0,27.0,2021-12-24 15:19:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359109,1640348106,3.0,27.0,2021-12-24 15:18:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359083,1640348046,4.0,27.0,2021-12-24 15:18:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359083,1640348046,4.0,27.0,2021-12-24 15:18:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359057,1640347986,4.0,27.0,2021-12-24 15:17:43 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359032,1640347926,3.0,27.0,2021-12-24 15:17:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640359007,1640347866,4.0,27.0,2021-12-24 15:16:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358982,1640347806,3.0,27.0,2021-12-24 15:16:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358958,1640347746,4.0,27.0,2021-12-24 15:16:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358930,1640347686,3.0,27.0,2021-12-24 15:15:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358906,1640347626,3.0,27.0,2021-12-24 15:15:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358879,1640347566,4.0,27.0,2021-12-24 15:14:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358854,1640347506,4.0,27.0,2021-12-24 15:14:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358828,1640347446,4.0,26.0,2021-12-24 15:13:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358802,1640347386,3.0,26.0,2021-12-24 15:13:28 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358778,1640347326,3.0,26.0,2021-12-24 15:13:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358753,1640347266,3.0,26.0,2021-12-24 15:12:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358727,1640347206,4.0,26.0,2021-12-24 15:12:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358701,1640347146,3.0,26.0,2021-12-24 15:11:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358677,1640347086,4.0,26.0,2021-12-24 15:11:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358653,1640347026,4.0,26.0,2021-12-24 15:10:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358625,1640346966,4.0,26.0,2021-12-24 15:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358601,1640346906,4.0,26.0,2021-12-24 15:10:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358601,1640346906,4.0,26.0,2021-12-24 15:10:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358573,1640346846,4.0,26.0,2021-12-24 15:09:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358549,1640346786,3.0,26.0,2021-12-24 15:09:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358523,1640346726,3.0,25.0,2021-12-24 15:08:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358499,1640346666,3.0,25.0,2021-12-24 15:08:25 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358473,1640346606,3.0,25.0,2021-12-24 15:07:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358446,1640346546,3.0,25.0,2021-12-24 15:07:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358422,1640346486,3.0,25.0,2021-12-24 15:07:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358397,1640346426,4.0,25.0,2021-12-24 15:06:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358372,1640346366,4.0,25.0,2021-12-24 15:06:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358347,1640346306,4.0,25.0,2021-12-24 15:06:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358347,1640346306,4.0,25.0,2021-12-24 15:06:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358321,1640346246,3.0,25.0,2021-12-24 15:05:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358291,1640346186,3.0,25.0,2021-12-24 15:04:57 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358266,1640346126,3.0,25.0,2021-12-24 15:04:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358242,1640346066,4.0,25.0,2021-12-24 15:04:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358215,1640346006,3.0,25.0,2021-12-24 15:03:41 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358190,1640345946,3.0,25.0,2021-12-24 15:03:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358165,1640345886,3.0,24.0,2021-12-24 15:02:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358165,1640345886,3.0,24.0,2021-12-24 15:03:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358138,1640345826,3.0,24.0,2021-12-24 15:03:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358138,1640345826,3.0,24.0,2021-12-24 15:02:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358138,1640345826,3.0,24.0,2021-12-24 15:02:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358113,1640345766,3.0,24.0,2021-12-24 15:02:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358113,1640345766,3.0,24.0,2021-12-24 15:02:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358113,1640345766,3.0,24.0,2021-12-24 15:03:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358113,1640345766,3.0,24.0,2021-12-24 15:02:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358087,1640345706,4.0,24.0,2021-12-24 15:02:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358087,1640345706,4.0,24.0,2021-12-24 15:02:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358087,1640345706,4.0,24.0,2021-12-24 15:02:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358087,1640345706,4.0,24.0,2021-12-24 15:03:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358087,1640345706,4.0,24.0,2021-12-24 15:01:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358062,1640345646,3.0,24.0,2021-12-24 15:02:58 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358062,1640345646,3.0,24.0,2021-12-24 15:01:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358062,1640345646,3.0,24.0,2021-12-24 15:01:13 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358062,1640345646,3.0,24.0,2021-12-24 15:03:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358062,1640345646,3.0,24.0,2021-12-24 15:02:29 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358062,1640345646,3.0,24.0,2021-12-24 15:02:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358037,1640345586,4.0,24.0,2021-12-24 15:00:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640358013,1640345526,3.0,24.0,2021-12-24 15:00:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640357986,1640345466,3.0,24.0,2021-12-24 14:59:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640357961,1640345406,3.0,24.0,2021-12-24 14:59:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640357937,1640345346,4.0,24.0,2021-12-24 14:59:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640357911,1640345286,3.0,24.0,2021-12-24 14:58:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640357887,1640345226,3.0,24.0,2021-12-24 14:58:14 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640357862,1640345166,4.0,24.0,2021-12-24 14:57:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640357837,1640345106,3.0,23.0,2021-12-24 14:57:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640357809,1640345046,4.0,23.0,2021-12-24 14:56:56 UTC
