device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657934,1640657935,4.0,6369.0,2021-12-28 02:19:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657874,1640657875,3.0,6369.0,2021-12-28 02:18:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657814,1640657815,4.0,6369.0,2021-12-28 02:17:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657754,1640657755,4.0,6369.0,2021-12-28 02:16:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657694,1640657695,3.0,6369.0,2021-12-28 02:15:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657634,1640657635,3.0,6369.0,2021-12-28 02:14:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657574,1640657575,4.0,6369.0,2021-12-28 02:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657514,1640657515,3.0,6369.0,2021-12-28 02:12:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657454,1640657455,3.0,6368.0,2021-12-28 02:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657394,1640657395,3.0,6368.0,2021-12-28 02:10:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657334,1640657335,4.0,6368.0,2021-12-28 02:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657274,1640657275,3.0,6368.0,2021-12-28 02:08:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657214,1640657215,4.0,6368.0,2021-12-28 02:07:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657154,1640657155,3.0,6368.0,2021-12-28 02:06:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657094,1640657095,4.0,6368.0,2021-12-28 02:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640657034,1640657035,3.0,6368.0,2021-12-28 02:04:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656974,1640656975,4.0,6368.0,2021-12-28 02:03:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656914,1640656915,3.0,6368.0,2021-12-28 02:02:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656854,1640656855,3.0,6368.0,2021-12-28 02:01:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656794,1640656795,2.0,6368.0,2021-12-28 02:00:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656734,1640656735,3.0,6367.0,2021-12-28 01:59:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656674,1640656675,4.0,6367.0,2021-12-28 01:58:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656614,1640656615,4.0,6367.0,2021-12-28 01:57:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656554,1640656555,4.0,6367.0,2021-12-28 01:56:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656494,1640656495,3.0,6367.0,2021-12-28 01:55:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656434,1640656435,4.0,6367.0,2021-12-28 01:54:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656374,1640656375,4.0,6367.0,2021-12-28 01:53:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656314,1640656315,4.0,6367.0,2021-12-28 01:52:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656254,1640656255,3.0,6367.0,2021-12-28 01:51:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656194,1640656195,4.0,6367.0,2021-12-28 01:50:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656134,1640656135,4.0,6367.0,2021-12-28 01:49:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656074,1640656075,4.0,6367.0,2021-12-28 01:48:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640656014,1640656015,4.0,6367.0,2021-12-28 01:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655954,1640655955,3.0,6366.0,2021-12-28 01:46:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655894,1640655895,3.0,6366.0,2021-12-28 01:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655834,1640655835,4.0,6366.0,2021-12-28 01:44:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655774,1640655775,4.0,6366.0,2021-12-28 01:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655714,1640655715,4.0,6366.0,2021-12-28 01:42:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655654,1640655655,4.0,6366.0,2021-12-28 01:41:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655594,1640655595,3.0,6366.0,2021-12-28 01:40:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655534,1640655535,3.0,6366.0,2021-12-28 01:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655474,1640655475,4.0,6366.0,2021-12-28 01:38:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655414,1640655415,3.0,6366.0,2021-12-28 01:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655354,1640655355,4.0,6366.0,2021-12-28 01:36:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655294,1640655295,4.0,6366.0,2021-12-28 01:35:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655234,1640655235,3.0,6366.0,2021-12-28 01:34:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655174,1640655175,3.0,6365.0,2021-12-28 01:33:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655114,1640655115,3.0,6365.0,2021-12-28 01:32:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640655054,1640655055,3.0,6365.0,2021-12-28 01:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654994,1640654995,4.0,6365.0,2021-12-28 01:30:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654934,1640654935,4.0,6365.0,2021-12-28 01:29:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654874,1640654875,4.0,6365.0,2021-12-28 01:28:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654814,1640654815,3.0,6365.0,2021-12-28 01:27:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654754,1640654755,3.0,6365.0,2021-12-28 01:26:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654694,1640654695,4.0,6365.0,2021-12-28 01:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654634,1640654635,3.0,6365.0,2021-12-28 01:24:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654574,1640654575,3.0,6365.0,2021-12-28 01:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654514,1640654515,4.0,6365.0,2021-12-28 01:22:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654454,1640654455,3.0,6365.0,2021-12-28 01:21:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654394,1640654395,3.0,6364.0,2021-12-28 01:20:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654334,1640654335,4.0,6364.0,2021-12-28 01:19:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654274,1640654275,3.0,6364.0,2021-12-28 01:18:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654214,1640654215,4.0,6364.0,2021-12-28 01:17:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654154,1640654155,4.0,6364.0,2021-12-28 01:16:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654094,1640654095,4.0,6364.0,2021-12-28 01:15:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640654034,1640654035,3.0,6364.0,2021-12-28 01:14:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653974,1640653975,3.0,6364.0,2021-12-28 01:13:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653914,1640653915,3.0,6364.0,2021-12-28 01:12:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653854,1640653855,4.0,6364.0,2021-12-28 01:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653794,1640653795,4.0,6364.0,2021-12-28 01:10:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653734,1640653735,3.0,6364.0,2021-12-28 01:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653674,1640653675,4.0,6364.0,2021-12-28 01:08:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653614,1640653615,4.0,6363.0,2021-12-28 01:07:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653554,1640653555,4.0,6363.0,2021-12-28 01:06:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653494,1640653495,3.0,6363.0,2021-12-28 01:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653434,1640653435,3.0,6363.0,2021-12-28 01:04:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653374,1640653375,3.0,6363.0,2021-12-28 01:03:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653314,1640653315,3.0,6363.0,2021-12-28 01:02:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653254,1640653255,3.0,6363.0,2021-12-28 01:01:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653194,1640653195,9.0,6363.0,2021-12-28 01:00:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653134,1640653135,183.0,6360.0,2021-12-28 00:59:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653074,1640653075,186.0,6357.0,2021-12-28 00:58:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640653014,1640653015,190.0,6353.0,2021-12-28 00:57:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652954,1640652955,188.0,6349.0,2021-12-28 00:56:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652894,1640652895,182.0,6345.0,2021-12-28 00:55:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652834,1640652835,176.0,6342.0,2021-12-28 00:54:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652774,1640652775,174.0,6338.0,2021-12-28 00:53:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652714,1640652715,182.0,6335.0,2021-12-28 00:52:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652654,1640652655,413.0,6329.0,2021-12-28 00:51:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652594,1640652595,510.0,6319.0,2021-12-28 00:50:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652534,1640652535,3.0,6317.0,2021-12-28 00:49:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652474,1640652475,4.0,6317.0,2021-12-28 00:48:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652414,1640652415,3.0,6317.0,2021-12-28 00:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652354,1640652355,4.0,6317.0,2021-12-28 00:46:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652294,1640652295,3.0,6316.0,2021-12-28 00:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652234,1640652235,10.0,6316.0,2021-12-28 00:44:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652174,1640652175,5.0,6316.0,2021-12-28 00:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652114,1640652115,6.0,6316.0,2021-12-28 00:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640652054,1640652055,4.0,6316.0,2021-12-28 00:41:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651994,1640651995,4.0,6316.0,2021-12-28 00:40:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651934,1640651935,4.0,6316.0,2021-12-28 00:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651874,1640651875,3.0,6316.0,2021-12-28 00:38:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651814,1640651815,3.0,6316.0,2021-12-28 00:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651754,1640651755,7.0,6316.0,2021-12-28 00:36:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651694,1640651695,2.0,6316.0,2021-12-28 00:35:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651634,1640651635,4.0,6315.0,2021-12-28 00:34:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651574,1640651575,5.0,6315.0,2021-12-28 00:33:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651514,1640651515,3.0,6315.0,2021-12-28 00:32:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651454,1640651455,4.0,6315.0,2021-12-28 00:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651394,1640651395,9.0,6315.0,2021-12-28 00:30:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651334,1640651335,189.0,6313.0,2021-12-28 00:29:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651274,1640651275,185.0,6309.0,2021-12-28 00:28:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651214,1640651215,188.0,6305.0,2021-12-28 00:27:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651154,1640651155,182.0,6302.0,2021-12-28 00:26:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651094,1640651095,186.0,6298.0,2021-12-28 00:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640651034,1640651035,179.0,6294.0,2021-12-28 00:24:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650974,1640650975,173.0,6291.0,2021-12-28 00:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650914,1640650915,179.0,6287.0,2021-12-28 00:22:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650854,1640650855,178.0,6284.0,2021-12-28 00:21:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650794,1640650795,177.0,6280.0,2021-12-28 00:20:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650734,1640650735,169.0,6277.0,2021-12-28 00:19:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650674,1640650675,168.0,6273.0,2021-12-28 00:18:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650614,1640650615,175.0,6270.0,2021-12-28 00:17:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650554,1640650555,396.0,6265.0,2021-12-28 00:16:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650494,1640650495,500.0,6255.0,2021-12-28 00:15:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650434,1640650435,3.0,6253.0,2021-12-28 00:14:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650374,1640650375,3.0,6253.0,2021-12-28 00:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650314,1640650315,4.0,6252.0,2021-12-28 00:12:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650254,1640650255,4.0,6252.0,2021-12-28 00:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650194,1640650195,3.0,6252.0,2021-12-28 00:10:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650134,1640650135,4.0,6252.0,2021-12-28 00:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650074,1640650075,4.0,6252.0,2021-12-28 00:08:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640650014,1640650015,5.0,6252.0,2021-12-28 00:07:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649954,1640649955,3.0,6252.0,2021-12-28 00:06:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649894,1640649895,2.0,6252.0,2021-12-28 00:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649834,1640649835,2.0,6252.0,2021-12-28 00:04:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649774,1640649775,3.0,6252.0,2021-12-28 00:03:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649714,1640649715,3.0,6252.0,2021-12-28 00:02:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649654,1640649655,4.0,6252.0,2021-12-28 00:01:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649594,1640649595,10.0,6251.0,2021-12-28 00:00:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649534,1640649535,180.0,6249.0,2021-12-27 23:59:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649474,1640649475,176.0,6245.0,2021-12-27 23:58:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649414,1640649415,175.0,6242.0,2021-12-27 23:57:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649354,1640649355,176.0,6238.0,2021-12-27 23:56:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649294,1640649295,178.0,6235.0,2021-12-27 23:55:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649234,1640649235,172.0,6231.0,2021-12-27 23:54:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649174,1640649175,172.0,6228.0,2021-12-27 23:53:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649114,1640649115,178.0,6225.0,2021-12-27 23:52:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640649054,1640649055,400.0,6219.0,2021-12-27 23:51:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648994,1640648995,498.0,6209.0,2021-12-27 23:50:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648934,1640648935,4.0,6207.0,2021-12-27 23:49:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648874,1640648875,4.0,6207.0,2021-12-27 23:48:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648814,1640648815,4.0,6207.0,2021-12-27 23:47:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648754,1640648755,3.0,6207.0,2021-12-27 23:46:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648694,1640648695,8.0,6207.0,2021-12-27 23:45:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648634,1640648635,174.0,6204.0,2021-12-27 23:44:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648574,1640648575,174.0,6201.0,2021-12-27 23:43:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648514,1640648515,176.0,6197.0,2021-12-27 23:42:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648454,1640648455,178.0,6194.0,2021-12-27 23:41:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648394,1640648395,171.0,6190.0,2021-12-27 23:40:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648334,1640648335,167.0,6187.0,2021-12-27 23:39:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648274,1640648275,166.0,6183.0,2021-12-27 23:38:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648214,1640648215,177.0,6180.0,2021-12-27 23:37:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648154,1640648155,408.0,6174.0,2021-12-27 23:36:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648094,1640648095,485.0,6164.0,2021-12-27 23:35:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640648034,1640648035,3.0,6162.0,2021-12-27 23:34:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647974,1640647975,4.0,6162.0,2021-12-27 23:33:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647914,1640647915,3.0,6162.0,2021-12-27 23:32:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647854,1640647855,3.0,6162.0,2021-12-27 23:31:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647794,1640647795,9.0,6162.0,2021-12-27 23:30:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647734,1640647735,182.0,6160.0,2021-12-27 23:29:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647674,1640647675,182.0,6156.0,2021-12-27 23:28:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647614,1640647615,178.0,6152.0,2021-12-27 23:27:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647554,1640647555,174.0,6149.0,2021-12-27 23:26:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647494,1640647495,184.0,6145.0,2021-12-27 23:25:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647434,1640647435,172.0,6141.0,2021-12-27 23:24:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647374,1640647375,169.0,6138.0,2021-12-27 23:23:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647314,1640647315,173.0,6135.0,2021-12-27 23:22:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647254,1640647255,170.0,6131.0,2021-12-27 23:21:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647194,1640647195,167.0,6128.0,2021-12-27 23:20:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647134,1640647135,167.0,6125.0,2021-12-27 23:19:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647074,1640647075,166.0,6121.0,2021-12-27 23:18:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640647014,1640647015,171.0,6118.0,2021-12-27 23:17:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646954,1640646955,390.0,6113.0,2021-12-27 23:16:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646894,1640646895,499.0,6103.0,2021-12-27 23:15:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646834,1640646835,3.0,6101.0,2021-12-27 23:14:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646774,1640646775,4.0,6101.0,2021-12-27 23:13:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646714,1640646715,4.0,6101.0,2021-12-27 23:12:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646654,1640646655,3.0,6101.0,2021-12-27 23:11:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646594,1640646595,3.0,6101.0,2021-12-27 23:10:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646534,1640646535,3.0,6100.0,2021-12-27 23:09:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646474,1640646475,3.0,6100.0,2021-12-27 23:08:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646414,1640646415,4.0,6100.0,2021-12-27 23:07:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646354,1640646355,3.0,6100.0,2021-12-27 23:06:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646294,1640646295,3.0,6100.0,2021-12-27 23:05:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646234,1640646235,3.0,6100.0,2021-12-27 23:04:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646174,1640646175,4.0,6100.0,2021-12-27 23:03:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646114,1640646115,3.0,6100.0,2021-12-27 23:02:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640646054,1640646055,4.0,6100.0,2021-12-27 23:01:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645994,1640645995,4.0,6100.0,2021-12-27 23:00:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645934,1640645935,4.0,6100.0,2021-12-27 22:59:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645874,1640645875,3.0,6100.0,2021-12-27 22:58:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645814,1640645815,4.0,6099.0,2021-12-27 22:57:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645754,1640645755,4.0,6099.0,2021-12-27 22:56:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645694,1640645695,9.0,6099.0,2021-12-27 22:55:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645634,1640645635,174.0,6097.0,2021-12-27 22:54:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645574,1640645575,176.0,6093.0,2021-12-27 22:53:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645514,1640645515,171.0,6090.0,2021-12-27 22:52:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645454,1640645455,178.0,6086.0,2021-12-27 22:51:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645394,1640645395,175.0,6083.0,2021-12-28 09:31:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640645334,1640645335,173.0,6080.0,2021-12-28 09:31:25 UTC
