device_id,sdk_timestamp,timestamp,power,energy,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642447793,1642434442,293.0,8977.0,2022-01-17 19:30:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447767,1642434382,256.0,8972.0,2022-01-17 19:29:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447742,1642434322,517.0,8965.0,2022-01-17 19:29:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447717,1642434262,220.0,8955.0,2022-01-17 19:28:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447691,1642434202,5.0,8954.0,2022-01-17 19:28:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447691,1642434202,5.0,8954.0,2022-01-17 19:28:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447667,1642434142,5.0,8954.0,2022-01-17 19:28:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447667,1642434142,5.0,8954.0,2022-01-17 19:28:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447643,1642434082,6.0,8954.0,2022-01-17 19:27:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447618,1642434022,293.0,8948.0,2022-01-17 19:27:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447593,1642433962,528.0,8939.0,2022-01-17 19:26:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447569,1642433902,4.0,8933.0,2022-01-17 19:26:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447520,1642433782,3.0,8933.0,2022-01-17 19:25:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447496,1642433722,4.0,8933.0,2022-01-17 19:25:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447472,1642433662,3.0,8933.0,2022-01-17 19:25:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447447,1642433602,3.0,8933.0,2022-01-17 19:24:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461297,1642433602,3.0,8933.0,2022-01-17 23:15:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447423,1642433542,3.0,8933.0,2022-01-17 19:24:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447397,1642433482,4.0,8933.0,2022-01-17 19:23:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447397,1642433482,4.0,8933.0,2022-01-17 19:24:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447373,1642433422,3.0,8932.0,2022-01-17 19:23:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461199,1642433422,3.0,8932.0,2022-01-17 23:14:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447347,1642433362,4.0,8932.0,2022-01-17 19:23:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461151,1642433362,4.0,8932.0,2022-01-17 23:13:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447323,1642433302,3.0,8932.0,2022-01-17 19:22:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461127,1642433302,3.0,8932.0,2022-01-17 23:12:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447297,1642433242,3.0,8932.0,2022-01-17 19:22:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461091,1642433242,3.0,8932.0,2022-01-17 23:12:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447272,1642433182,4.0,8932.0,2022-01-17 19:22:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461055,1642433182,4.0,8932.0,2022-01-17 23:11:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447249,1642433122,3.0,8932.0,2022-01-17 19:20:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642461031,1642433122,3.0,8932.0,2022-01-17 23:11:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447223,1642433062,4.0,8932.0,2022-01-17 19:20:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460983,1642433062,4.0,8932.0,2022-01-17 23:09:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475421,1642433002,3.0,8932.0,2022-01-18 03:10:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447199,1642433002,3.0,8932.0,2022-01-17 19:20:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460960,1642433002,3.0,8932.0,2022-01-17 23:09:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460911,1642432942,4.0,8932.0,2022-01-17 23:08:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475333,1642432882,3.0,8932.0,2022-01-18 03:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475333,1642432882,3.0,8932.0,2022-01-18 03:09:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447149,1642432882,3.0,8932.0,2022-01-17 19:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447149,1642432882,3.0,8932.0,2022-01-17 19:19:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460888,1642432882,3.0,8932.0,2022-01-17 23:08:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447123,1642432822,4.0,8932.0,2022-01-17 19:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447123,1642432822,4.0,8932.0,2022-01-17 19:19:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475245,1642432762,3.0,8932.0,2022-01-18 03:07:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447098,1642432762,3.0,8932.0,2022-01-17 19:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447098,1642432762,3.0,8932.0,2022-01-17 19:19:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460816,1642432762,3.0,8932.0,2022-01-17 23:07:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475197,1642432702,3.0,8932.0,2022-01-18 03:07:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475197,1642432702,3.0,8932.0,2022-01-18 03:06:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447074,1642432702,3.0,8932.0,2022-01-17 19:18:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460791,1642432702,3.0,8932.0,2022-01-17 23:06:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475136,1642432642,4.0,8931.0,2022-01-18 03:05:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447047,1642432642,4.0,8931.0,2022-01-17 19:17:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447047,1642432642,4.0,8931.0,2022-01-17 19:18:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475099,1642432582,3.0,8931.0,2022-01-18 03:05:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447022,1642432582,3.0,8931.0,2022-01-17 19:17:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642447022,1642432582,3.0,8931.0,2022-01-17 19:18:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460719,1642432582,3.0,8931.0,2022-01-17 23:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460719,1642432582,3.0,8931.0,2022-01-17 23:05:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642475099,1642432582,3.0,8931.0,2022-01-18 03:05:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446996,1642432522,3.0,8931.0,2022-01-17 19:16:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460683,1642432522,3.0,8931.0,2022-01-17 23:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488846,1642432462,3.0,8931.0,2022-01-18 06:54:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488846,1642432462,3.0,8931.0,2022-01-18 06:54:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446970,1642432462,3.0,8931.0,2022-01-17 19:16:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460647,1642432462,3.0,8931.0,2022-01-17 23:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474999,1642432462,3.0,8931.0,2022-01-18 03:03:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446946,1642432402,4.0,8931.0,2022-01-17 19:16:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460623,1642432402,4.0,8931.0,2022-01-17 23:04:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446921,1642432342,3.0,8931.0,2022-01-17 19:15:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460576,1642432342,3.0,8931.0,2022-01-17 23:03:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474915,1642432342,3.0,8931.0,2022-01-18 03:02:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446898,1642432282,3.0,8931.0,2022-01-17 19:15:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460552,1642432282,3.0,8931.0,2022-01-17 23:02:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446873,1642432222,4.0,8931.0,2022-01-17 19:14:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488618,1642432162,3.0,8931.0,2022-01-18 06:52:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488618,1642432162,3.0,8931.0,2022-01-18 06:51:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446849,1642432162,3.0,8931.0,2022-01-17 19:14:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460482,1642432162,3.0,8931.0,2022-01-17 23:02:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474796,1642432162,3.0,8931.0,2022-01-18 03:00:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460447,1642432102,3.0,8931.0,2022-01-17 23:00:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474770,1642432102,3.0,8931.0,2022-01-18 03:00:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474721,1642432042,4.0,8931.0,2022-01-18 02:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446801,1642432042,4.0,8931.0,2022-01-17 19:13:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460410,1642432042,4.0,8931.0,2022-01-17 23:00:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488488,1642431982,3.0,8931.0,2022-01-18 06:48:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474695,1642431982,3.0,8931.0,2022-01-18 02:58:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446776,1642431982,3.0,8931.0,2022-01-17 19:13:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460387,1642431982,3.0,8931.0,2022-01-17 22:59:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642502039,1642431922,4.0,8931.0,2022-01-18 10:34:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474632,1642431922,4.0,8931.0,2022-01-18 02:58:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474632,1642431922,4.0,8931.0,2022-01-18 02:57:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446751,1642431922,4.0,8931.0,2022-01-17 19:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460338,1642431922,4.0,8931.0,2022-01-17 22:59:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488340,1642431862,4.0,8930.0,2022-01-18 06:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488340,1642431862,4.0,8930.0,2022-01-18 06:46:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488340,1642431862,4.0,8930.0,2022-01-18 06:45:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474583,1642431862,4.0,8930.0,2022-01-18 02:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446727,1642431862,4.0,8930.0,2022-01-17 19:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446703,1642431802,4.0,8930.0,2022-01-17 19:12:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501835,1642431742,4.0,8930.0,2022-01-18 10:30:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488243,1642431742,4.0,8930.0,2022-01-18 06:44:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488243,1642431742,4.0,8930.0,2022-01-18 06:44:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474499,1642431742,4.0,8930.0,2022-01-18 02:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474499,1642431742,4.0,8930.0,2022-01-18 02:56:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474499,1642431742,4.0,8930.0,2022-01-18 02:55:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446679,1642431742,4.0,8930.0,2022-01-17 19:11:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460242,1642431742,4.0,8930.0,2022-01-17 22:57:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474473,1642431682,3.0,8930.0,2022-01-18 02:54:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446655,1642431682,3.0,8930.0,2022-01-17 19:11:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460218,1642431682,3.0,8930.0,2022-01-17 22:57:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474413,1642431622,3.0,8930.0,2022-01-18 02:54:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446630,1642431622,3.0,8930.0,2022-01-17 19:11:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460171,1642431622,3.0,8930.0,2022-01-17 22:56:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642515736,1642431562,3.0,8930.0,2022-01-18 14:22:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501610,1642431562,3.0,8930.0,2022-01-18 10:27:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488100,1642431562,3.0,8930.0,2022-01-18 06:42:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642488100,1642431562,3.0,8930.0,2022-01-18 06:41:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474388,1642431562,3.0,8930.0,2022-01-18 02:54:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474388,1642431562,3.0,8930.0,2022-01-18 02:53:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446607,1642431562,3.0,8930.0,2022-01-17 19:10:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460146,1642431562,3.0,8930.0,2022-01-17 22:56:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446582,1642431502,3.0,8930.0,2022-01-17 19:10:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446558,1642431442,3.0,8930.0,2022-01-17 19:10:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460073,1642431442,3.0,8930.0,2022-01-17 22:55:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501405,1642431382,3.0,8930.0,2022-01-18 10:23:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487943,1642431382,3.0,8930.0,2022-01-18 06:39:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474256,1642431382,3.0,8930.0,2022-01-18 02:51:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474256,1642431382,3.0,8930.0,2022-01-18 02:51:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446534,1642431382,3.0,8930.0,2022-01-17 19:09:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460048,1642431382,3.0,8930.0,2022-01-17 22:54:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642460048,1642431382,3.0,8930.0,2022-01-17 22:54:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642515339,1642431322,4.0,8930.0,2022-01-18 14:15:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501315,1642431322,4.0,8930.0,2022-01-18 10:22:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487871,1642431322,4.0,8930.0,2022-01-18 06:38:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474195,1642431322,4.0,8930.0,2022-01-18 02:50:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446509,1642431322,4.0,8930.0,2022-01-17 19:09:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459999,1642431322,4.0,8930.0,2022-01-17 22:53:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459999,1642431322,4.0,8930.0,2022-01-17 22:54:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459999,1642431322,4.0,8930.0,2022-01-17 22:54:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459999,1642431322,4.0,8930.0,2022-01-17 22:54:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642529311,1642431262,4.0,8930.0,2022-01-18 18:08:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642515255,1642431262,4.0,8930.0,2022-01-18 14:15:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642515255,1642431262,4.0,8930.0,2022-01-18 14:15:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642501254,1642431262,4.0,8930.0,2022-01-18 10:21:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487823,1642431262,4.0,8930.0,2022-01-18 06:37:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474170,1642431262,4.0,8930.0,2022-01-18 02:50:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446486,1642431262,4.0,8930.0,2022-01-17 19:09:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459975,1642431262,4.0,8930.0,2022-01-17 22:53:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459975,1642431262,4.0,8930.0,2022-01-17 22:54:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459975,1642431262,4.0,8930.0,2022-01-17 22:54:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459975,1642431262,4.0,8930.0,2022-01-17 22:54:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474111,1642431202,3.0,8930.0,2022-01-18 02:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446461,1642431202,3.0,8930.0,2022-01-17 19:07:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459939,1642431202,3.0,8930.0,2022-01-17 22:52:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446436,1642431142,3.0,8930.0,2022-01-17 19:07:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459903,1642431142,3.0,8930.0,2022-01-17 22:51:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642529001,1642431082,3.0,8929.0,2022-01-18 18:04:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642529001,1642431082,3.0,8929.0,2022-01-18 18:03:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514958,1642431082,3.0,8929.0,2022-01-18 14:10:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487668,1642431082,3.0,8929.0,2022-01-18 06:34:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474026,1642431082,3.0,8929.0,2022-01-18 02:48:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642474026,1642431082,3.0,8929.0,2022-01-18 02:47:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446413,1642431082,3.0,8929.0,2022-01-17 19:07:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459878,1642431082,3.0,8929.0,2022-01-17 22:51:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528850,1642431022,4.0,8929.0,2022-01-18 18:01:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514838,1642431022,4.0,8929.0,2022-01-18 14:08:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514838,1642431022,4.0,8929.0,2022-01-18 14:08:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500965,1642431022,4.0,8929.0,2022-01-18 10:16:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500965,1642431022,4.0,8929.0,2022-01-18 10:16:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487586,1642431022,4.0,8929.0,2022-01-18 06:33:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487586,1642431022,4.0,8929.0,2022-01-18 06:33:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473953,1642431022,4.0,8929.0,2022-01-18 02:47:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473953,1642431022,4.0,8929.0,2022-01-18 02:46:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446386,1642431022,4.0,8929.0,2022-01-17 19:06:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459830,1642431022,4.0,8929.0,2022-01-17 22:50:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642543105,1642430962,4.0,8929.0,2022-01-18 21:59:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642543105,1642430962,4.0,8929.0,2022-01-18 21:59:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528731,1642430962,4.0,8929.0,2022-01-18 18:00:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528731,1642430962,4.0,8929.0,2022-01-18 17:59:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514753,1642430962,4.0,8929.0,2022-01-18 14:08:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514753,1642430962,4.0,8929.0,2022-01-18 14:08:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514753,1642430962,4.0,8929.0,2022-01-18 14:07:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514753,1642430962,4.0,8929.0,2022-01-18 14:06:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500892,1642430962,4.0,8929.0,2022-01-18 10:15:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487537,1642430962,4.0,8929.0,2022-01-18 06:33:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473926,1642430962,4.0,8929.0,2022-01-18 02:45:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473926,1642430962,4.0,8929.0,2022-01-18 02:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446361,1642430962,4.0,8929.0,2022-01-17 19:06:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446361,1642430962,4.0,8929.0,2022-01-17 19:06:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459806,1642430962,4.0,8929.0,2022-01-17 22:50:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642542873,1642430902,4.0,8929.0,2022-01-18 21:56:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642542873,1642430902,4.0,8929.0,2022-01-18 21:55:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642542873,1642430902,4.0,8929.0,2022-01-18 21:54:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528576,1642430902,4.0,8929.0,2022-01-18 17:56:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514633,1642430902,4.0,8929.0,2022-01-18 14:04:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514633,1642430902,4.0,8929.0,2022-01-18 14:04:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514633,1642430902,4.0,8929.0,2022-01-18 14:04:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500807,1642430902,4.0,8929.0,2022-01-18 10:13:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487466,1642430902,4.0,8929.0,2022-01-18 06:31:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473863,1642430902,4.0,8929.0,2022-01-18 02:45:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473863,1642430902,4.0,8929.0,2022-01-18 02:45:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473863,1642430902,4.0,8929.0,2022-01-18 02:45:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446337,1642430902,4.0,8929.0,2022-01-17 19:06:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446337,1642430902,4.0,8929.0,2022-01-17 19:06:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459770,1642430902,4.0,8929.0,2022-01-17 22:49:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642542706,1642430842,4.0,8929.0,2022-01-18 21:51:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528453,1642430842,4.0,8929.0,2022-01-18 17:54:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500745,1642430842,4.0,8929.0,2022-01-18 10:12:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500745,1642430842,4.0,8929.0,2022-01-18 10:13:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487428,1642430842,4.0,8929.0,2022-01-18 06:30:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473827,1642430842,4.0,8929.0,2022-01-18 02:44:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446312,1642430842,4.0,8929.0,2022-01-17 19:05:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459734,1642430842,4.0,8929.0,2022-01-17 22:49:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642556494,1642430782,4.0,8929.0,2022-01-19 01:41:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642542526,1642430782,4.0,8929.0,2022-01-18 21:49:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642542526,1642430782,4.0,8929.0,2022-01-18 21:49:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642528325,1642430782,4.0,8929.0,2022-01-18 17:52:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514450,1642430782,4.0,8929.0,2022-01-18 14:01:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642514450,1642430782,4.0,8929.0,2022-01-18 14:00:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500659,1642430782,4.0,8929.0,2022-01-18 10:11:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642500659,1642430782,4.0,8929.0,2022-01-18 10:11:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642487368,1642430782,4.0,8929.0,2022-01-18 06:29:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473777,1642430782,4.0,8929.0,2022-01-18 02:44:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446287,1642430782,4.0,8929.0,2022-01-17 19:05:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459710,1642430782,4.0,8929.0,2022-01-17 22:49:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642446262,1642430722,3.0,8929.0,2022-01-17 19:04:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642459662,1642430722,3.0,8929.0,2022-01-17 22:48:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473691,1642430662,3.0,8929.0,2022-01-18 02:42:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642473691,1642430662,3.0,8929.0,2022-01-18 02:42:21 UTC
