device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642433472,1642461211,28.8,67,2022-01-17 23:13:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433472,1642447384,28.8,67,2022-01-17 19:24:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433472,1642447384,28.8,67,2022-01-17 19:23:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433412,1642461176,28.8,67,2022-01-17 23:13:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433412,1642447360,28.8,67,2022-01-17 19:22:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433352,1642447335,28.8,66,2022-01-17 19:22:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433352,1642461139,28.8,66,2022-01-17 23:12:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433292,1642461116,28.8,66,2022-01-17 23:12:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433292,1642447311,28.8,66,2022-01-17 19:22:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433232,1642447285,28.8,66,2022-01-17 19:22:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433232,1642461067,28.8,66,2022-01-17 23:11:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433172,1642461043,28.8,66,2022-01-17 23:11:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433172,1642447260,28.8,66,2022-01-17 19:21:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433112,1642461008,28.8,67,2022-01-17 23:10:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433112,1642447236,28.8,67,2022-01-17 19:21:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433052,1642447211,28.8,67,2022-01-17 19:20:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642433052,1642460971,28.8,67,2022-01-17 23:10:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432992,1642475409,28.8,67,2022-01-18 03:10:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432992,1642460948,28.8,67,2022-01-17 23:09:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432992,1642447187,28.8,67,2022-01-17 19:20:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432932,1642460899,28.9,67,2022-01-17 23:09:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432932,1642475346,28.9,67,2022-01-18 03:09:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432932,1642447162,28.9,67,2022-01-17 19:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432932,1642475346,28.9,67,2022-01-18 03:10:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432872,1642447136,28.9,67,2022-01-17 19:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432872,1642460876,28.9,67,2022-01-17 23:09:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432872,1642447136,28.9,67,2022-01-17 19:19:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432872,1642475320,28.9,67,2022-01-18 03:08:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432812,1642460828,28.8,67,2022-01-17 23:07:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432812,1642447110,28.8,67,2022-01-17 19:19:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432812,1642475260,28.8,67,2022-01-18 03:08:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432812,1642447110,28.8,67,2022-01-17 19:19:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432752,1642447086,28.8,67,2022-01-17 19:18:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432752,1642475222,28.8,67,2022-01-18 03:07:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432692,1642460768,28.9,66,2022-01-17 23:06:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432692,1642475173,28.9,66,2022-01-18 03:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432692,1642447060,28.9,66,2022-01-17 19:17:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432692,1642447060,28.9,66,2022-01-17 19:18:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432632,1642460731,28.9,66,2022-01-17 23:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432632,1642447034,28.9,66,2022-01-17 19:18:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432632,1642475110,28.9,66,2022-01-18 03:05:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432632,1642447034,28.9,66,2022-01-17 19:17:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432572,1642475087,28.8,66,2022-01-18 03:05:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432572,1642475087,28.8,66,2022-01-18 03:05:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432572,1642447010,28.8,66,2022-01-17 19:17:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432572,1642447010,28.8,66,2022-01-17 19:18:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432572,1642460707,28.8,66,2022-01-17 23:05:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432512,1642460659,28.9,66,2022-01-17 23:04:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432512,1642488858,28.9,66,2022-01-18 06:54:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432512,1642475011,28.9,66,2022-01-18 03:04:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432512,1642475011,28.9,66,2022-01-18 03:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432512,1642446982,28.9,66,2022-01-17 19:16:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432452,1642474987,28.9,66,2022-01-18 03:04:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432452,1642488834,28.9,66,2022-01-18 06:54:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432452,1642488834,28.9,66,2022-01-18 06:54:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432452,1642460635,28.9,66,2022-01-17 23:04:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432452,1642474987,28.9,66,2022-01-18 03:04:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432452,1642446958,28.9,66,2022-01-17 19:16:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432392,1642446933,28.9,67,2022-01-17 19:15:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432332,1642446910,28.8,67,2022-01-17 19:15:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432332,1642474891,28.8,67,2022-01-18 03:02:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432332,1642474891,28.8,67,2022-01-18 03:02:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432272,1642474856,28.8,67,2022-01-18 03:01:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432272,1642460529,28.8,67,2022-01-17 23:03:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432272,1642488688,28.8,67,2022-01-18 06:51:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432212,1642446861,28.8,66,2022-01-17 19:14:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432212,1642474807,28.8,66,2022-01-18 03:00:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432212,1642474807,28.8,66,2022-01-18 03:01:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432212,1642488630,28.8,66,2022-01-18 06:50:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432212,1642488630,28.8,66,2022-01-18 06:51:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432212,1642446861,28.8,66,2022-01-17 19:15:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432152,1642446838,28.8,67,2022-01-17 19:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432152,1642460470,28.8,67,2022-01-17 23:01:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432152,1642488606,28.8,67,2022-01-18 06:50:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432152,1642474783,28.8,67,2022-01-18 02:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432092,1642446813,28.8,66,2022-01-17 19:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432032,1642446788,28.8,67,2022-01-17 19:14:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432032,1642488499,28.8,67,2022-01-18 06:48:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432032,1642474707,28.8,67,2022-01-18 02:58:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432032,1642460399,28.8,67,2022-01-17 23:00:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642432032,1642460399,28.8,67,2022-01-17 23:00:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431972,1642488438,28.8,67,2022-01-18 06:47:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431972,1642474657,28.8,67,2022-01-18 02:57:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431972,1642460362,28.8,67,2022-01-17 22:59:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431912,1642460327,28.8,66,2022-01-17 22:58:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431912,1642446739,28.8,66,2022-01-17 19:12:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431912,1642474620,28.8,66,2022-01-18 02:57:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431912,1642502016,28.8,66,2022-01-18 10:34:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431912,1642502016,28.8,66,2022-01-18 10:34:35 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431912,1642474620,28.8,66,2022-01-18 02:57:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431912,1642488388,28.8,66,2022-01-18 06:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431852,1642446715,28.8,67,2022-01-17 19:12:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431852,1642460302,28.8,67,2022-01-17 22:58:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431852,1642501932,28.8,67,2022-01-18 10:33:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431852,1642474571,28.8,67,2022-01-18 02:56:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431852,1642488327,28.8,67,2022-01-18 06:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431852,1642501932,28.8,67,2022-01-18 10:33:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431792,1642501847,28.8,66,2022-01-18 10:31:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431792,1642488255,28.8,66,2022-01-18 06:45:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431792,1642474511,28.8,66,2022-01-18 02:55:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431792,1642446691,28.8,66,2022-01-17 19:11:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431732,1642501823,28.8,67,2022-01-18 10:31:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431732,1642488232,28.8,67,2022-01-18 06:44:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431732,1642460230,28.8,67,2022-01-17 22:57:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431732,1642446667,28.8,67,2022-01-17 19:11:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431732,1642501823,28.8,67,2022-01-18 10:30:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431732,1642474487,28.8,67,2022-01-18 02:55:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431672,1642446643,28.8,67,2022-01-17 19:11:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431612,1642488112,28.8,66,2022-01-18 06:42:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431612,1642501634,28.8,66,2022-01-18 10:27:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431612,1642446619,28.8,66,2022-01-17 19:10:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431612,1642460158,28.8,66,2022-01-17 22:56:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431612,1642460158,28.8,66,2022-01-17 22:56:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431612,1642474400,28.8,66,2022-01-18 02:53:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431552,1642474351,28.8,66,2022-01-18 02:52:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431552,1642474351,28.8,66,2022-01-18 02:53:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431552,1642446594,28.8,66,2022-01-17 19:10:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431492,1642488015,28.8,66,2022-01-18 06:40:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431492,1642474316,28.8,66,2022-01-18 02:53:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431492,1642515579,28.8,66,2022-01-18 14:20:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431492,1642474316,28.8,66,2022-01-18 02:52:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431492,1642446570,28.8,66,2022-01-17 19:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431492,1642460086,28.8,66,2022-01-17 22:55:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431432,1642501419,28.8,66,2022-01-18 10:24:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431432,1642474268,28.8,66,2022-01-18 02:51:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431432,1642487955,28.8,66,2022-01-18 06:39:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431432,1642515471,28.8,66,2022-01-18 14:18:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431432,1642515471,28.8,66,2022-01-18 14:18:08 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431432,1642460060,28.8,66,2022-01-17 22:54:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431432,1642446546,28.8,66,2022-01-17 19:09:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431372,1642446522,28.9,67,2022-01-17 19:08:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431312,1642474183,28.8,67,2022-01-18 02:50:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431312,1642459987,28.8,67,2022-01-17 22:53:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431312,1642446498,28.8,67,2022-01-17 19:08:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642515232,28.9,67,2022-01-18 14:15:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642446474,28.9,67,2022-01-17 19:08:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642487811,28.9,67,2022-01-18 06:38:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642515232,28.9,67,2022-01-18 14:14:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642529299,28.9,67,2022-01-18 18:09:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642529299,28.9,67,2022-01-18 18:09:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642487811,28.9,67,2022-01-18 06:39:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642474147,28.9,67,2022-01-18 02:49:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642487811,28.9,67,2022-01-18 06:37:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431252,1642515232,28.9,67,2022-01-18 14:16:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431192,1642459915,28.8,67,2022-01-17 22:52:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431192,1642474086,28.8,67,2022-01-18 02:49:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431192,1642459915,28.8,67,2022-01-17 22:53:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431192,1642487740,28.8,67,2022-01-18 06:35:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431192,1642474086,28.8,67,2022-01-18 02:49:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431192,1642446448,28.8,67,2022-01-17 19:08:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431132,1642474038,28.9,67,2022-01-18 02:47:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431132,1642459890,28.9,67,2022-01-17 22:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431132,1642446425,28.9,67,2022-01-17 19:07:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431132,1642487681,28.9,67,2022-01-18 06:34:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431072,1642474001,28.8,67,2022-01-18 02:47:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431072,1642446399,28.8,67,2022-01-17 19:07:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431072,1642459854,28.8,67,2022-01-17 22:51:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431072,1642474001,28.8,67,2022-01-18 02:47:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642528771,28.8,67,2022-01-18 18:00:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642500927,28.8,67,2022-01-18 10:16:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642473939,28.8,67,2022-01-18 02:45:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642446374,28.8,67,2022-01-17 19:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642473939,28.8,67,2022-01-18 02:46:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642543157,28.8,67,2022-01-18 21:59:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642514789,28.8,67,2022-01-18 14:07:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642514789,28.8,67,2022-01-18 14:06:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642459818,28.8,67,2022-01-17 22:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642500927,28.8,67,2022-01-18 10:15:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642431012,1642528771,28.8,67,2022-01-18 18:00:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430952,1642473913,28.8,67,2022-01-18 02:46:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430952,1642446350,28.8,67,2022-01-17 19:06:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430952,1642473913,28.8,67,2022-01-18 02:45:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430952,1642500880,28.8,67,2022-01-18 10:15:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430952,1642459794,28.8,67,2022-01-17 22:50:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430952,1642487526,28.8,67,2022-01-18 06:32:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642500772,28.8,67,2022-01-18 10:13:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642473839,28.8,67,2022-01-18 02:46:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642473839,28.8,67,2022-01-18 02:45:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642473839,28.8,67,2022-01-18 02:44:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642528525,28.8,67,2022-01-18 17:56:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642446324,28.8,67,2022-01-17 19:05:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642500772,28.8,67,2022-01-18 10:13:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642459746,28.8,67,2022-01-17 22:49:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642514607,28.8,67,2022-01-18 14:03:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430892,1642514607,28.8,67,2022-01-18 14:04:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430832,1642446300,28.8,67,2022-01-17 19:05:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430832,1642459722,28.8,67,2022-01-17 22:48:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430832,1642446300,28.8,67,2022-01-17 19:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430772,1642446274,28.8,67,2022-01-17 19:05:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430772,1642446274,28.8,67,2022-01-17 19:05:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642556116,28.8,67,2022-01-19 01:36:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642556116,28.8,67,2022-01-19 01:36:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642569829,28.8,67,2022-01-19 05:24:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642514288,28.8,67,2022-01-18 13:58:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642459650,28.8,67,2022-01-17 22:47:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642487283,28.8,67,2022-01-18 06:29:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642528102,28.8,67,2022-01-18 17:48:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642446249,28.8,67,2022-01-17 19:04:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642542228,28.8,67,2022-01-18 21:44:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642500546,28.8,67,2022-01-18 10:09:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430712,1642473703,28.8,67,2022-01-18 02:41:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642528026,28.8,67,2022-01-18 17:47:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642500498,28.8,67,2022-01-18 10:09:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642514217,28.8,67,2022-01-18 13:57:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642500498,28.8,67,2022-01-18 10:08:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642542123,28.8,67,2022-01-18 21:42:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642487246,28.8,67,2022-01-18 06:27:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642569628,28.8,67,2022-01-19 05:20:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642555968,28.8,67,2022-01-19 01:32:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642473679,28.8,67,2022-01-18 02:41:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430652,1642459614,28.8,67,2022-01-17 22:47:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430592,1642459577,28.8,67,2022-01-17 22:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430592,1642473632,28.8,67,2022-01-18 02:40:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430592,1642446201,28.8,67,2022-01-17 19:04:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430532,1642541900,28.8,66,2022-01-18 21:39:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430532,1642514097,28.8,66,2022-01-18 13:56:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430532,1642541900,28.8,66,2022-01-18 21:39:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430532,1642527847,28.8,66,2022-01-18 17:44:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430532,1642487153,28.8,66,2022-01-18 06:26:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430532,1642459553,28.8,66,2022-01-17 22:46:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430532,1642500399,28.8,66,2022-01-18 10:06:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430532,1642473608,28.8,66,2022-01-18 02:40:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430532,1642446177,28.8,66,2022-01-17 19:04:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430472,1642446153,28.7,66,2022-01-17 19:02:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430412,1642459481,28.7,66,2022-01-17 22:45:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430412,1642446129,28.7,66,2022-01-17 19:02:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642513806,28.7,67,2022-01-18 13:50:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642486995,28.7,67,2022-01-18 06:23:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642554979,28.7,67,2022-01-19 01:17:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642500188,28.7,67,2022-01-18 10:03:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642500188,28.7,67,2022-01-18 10:03:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642473487,28.7,67,2022-01-18 02:38:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642459446,28.7,67,2022-01-17 22:44:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642527423,28.7,67,2022-01-18 17:37:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642568338,28.7,67,2022-01-19 04:59:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642568338,28.7,67,2022-01-19 04:59:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642581331,28.7,67,2022-01-19 08:35:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642581331,28.7,67,2022-01-19 08:36:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642596386,28.7,67,2022-01-19 12:46:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642610416,28.7,67,2022-01-19 16:41:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642430352,1642610416,28.7,67,2022-01-19 16:41:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642428492,1642446069,28.8,66,2022-01-17 19:02:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642428372,1642446019,28.8,66,2022-01-17 19:00:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642428312,1642445996,28.8,66,2022-01-17 19:00:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642428252,1642445971,28.8,66,2022-01-17 18:59:43 UTC
