device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642614135,1642627749,24.4,54,2022-01-19 21:29:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614135,1642641392,24.4,54,2022-01-20 01:16:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614135,1642614135,24.4,54,2022-01-19 17:42:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614135,1642614135,24.4,54,2022-01-19 17:43:06 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614075,1642641278,24.4,54,2022-01-20 01:15:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614075,1642627662,24.4,54,2022-01-19 21:27:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642614015,1642614015,24.4,54,2022-01-19 17:41:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613955,1642613955,24.4,54,2022-01-19 17:39:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613955,1642613955,24.4,54,2022-01-19 17:39:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613895,1642613895,24.4,54,2022-01-19 17:38:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613835,1642613835,24.4,55,2022-01-19 17:37:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613775,1642613775,24.4,55,2022-01-19 17:36:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613715,1642613715,24.4,55,2022-01-19 17:35:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613595,1642613595,24.4,55,2022-01-19 17:33:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613535,1642627624,24.4,55,2022-01-19 21:27:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613535,1642627624,24.4,55,2022-01-19 21:27:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613535,1642613535,24.4,55,2022-01-19 17:32:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613475,1642613475,24.4,55,2022-01-19 17:31:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613475,1642627564,24.4,55,2022-01-19 21:26:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613475,1642613475,24.4,55,2022-01-19 17:32:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613415,1642627490,24.4,55,2022-01-19 21:25:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613415,1642613415,24.4,55,2022-01-19 17:31:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613415,1642613415,24.4,55,2022-01-19 17:30:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613355,1642627398,24.4,55,2022-01-19 21:24:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613355,1642627398,24.4,55,2022-01-19 21:23:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613355,1642613355,24.4,55,2022-01-19 17:29:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613295,1642613295,24.4,55,2022-01-19 17:28:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613295,1642613295,24.4,55,2022-01-19 17:29:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613295,1642627320,24.4,55,2022-01-19 21:22:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613235,1642613237,24.4,55,2022-01-19 17:29:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613235,1642613237,24.4,55,2022-01-19 17:28:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613235,1642613237,24.4,55,2022-01-19 17:27:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613175,1642627157,24.4,55,2022-01-19 21:20:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613175,1642627157,24.4,55,2022-01-19 21:19:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613115,1642613115,24.5,55,2022-01-19 17:25:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613115,1642627084,24.5,55,2022-01-19 21:18:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613055,1642641105,24.4,55,2022-01-20 01:12:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613055,1642627021,24.4,55,2022-01-19 21:18:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613055,1642627021,24.4,55,2022-01-19 21:18:05 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642613055,1642613056,24.4,55,2022-01-19 17:24:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612995,1642640993,24.5,55,2022-01-20 01:11:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612995,1642612995,24.5,55,2022-01-19 17:23:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612995,1642640993,24.5,55,2022-01-20 01:10:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612995,1642626933,24.5,55,2022-01-19 21:15:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612995,1642626933,24.5,55,2022-01-19 21:16:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612995,1642626933,24.5,55,2022-01-19 21:16:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612935,1642612935,24.4,55,2022-01-19 17:22:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612875,1642626756,24.4,56,2022-01-19 21:13:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612875,1642640768,24.4,56,2022-01-20 01:06:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612875,1642640768,24.4,56,2022-01-20 01:06:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612815,1642626674,24.4,55,2022-01-19 21:11:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612815,1642612815,24.4,55,2022-01-19 17:21:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612815,1642612815,24.4,55,2022-01-19 17:20:54 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612755,1642640554,24.4,54,2022-01-20 01:03:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612755,1642626584,24.4,54,2022-01-19 21:10:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612755,1642612756,24.4,54,2022-01-19 17:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612755,1642640554,24.4,54,2022-01-20 01:02:52 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612695,1642612695,24.4,54,2022-01-19 17:19:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612695,1642640433,24.4,54,2022-01-20 01:00:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612695,1642612695,24.4,54,2022-01-19 17:19:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612695,1642626490,24.4,54,2022-01-19 21:08:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612635,1642612635,24.4,54,2022-01-19 17:17:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612635,1642612635,24.4,54,2022-01-19 17:17:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612635,1642640316,24.4,54,2022-01-20 00:59:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612635,1642640316,24.4,54,2022-01-20 00:59:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612575,1642640212,24.5,54,2022-01-20 00:57:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612575,1642612575,24.5,54,2022-01-19 17:16:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612575,1642626324,24.5,54,2022-01-19 21:05:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612575,1642612575,24.5,54,2022-01-19 17:16:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612515,1642612515,24.5,54,2022-01-19 17:15:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612515,1642640087,24.5,54,2022-01-20 00:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612515,1642626237,24.5,54,2022-01-19 21:04:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612515,1642626237,24.5,54,2022-01-19 21:04:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612455,1642639986,24.5,54,2022-01-20 00:53:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612455,1642626146,24.5,54,2022-01-19 21:03:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612455,1642626146,24.5,54,2022-01-19 21:02:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612395,1642639909,24.5,54,2022-01-20 00:52:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612395,1642626081,24.5,54,2022-01-19 21:02:07 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612395,1642626081,24.5,54,2022-01-19 21:01:51 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612335,1642612335,24.5,54,2022-01-19 17:13:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612335,1642612335,24.5,54,2022-01-19 17:12:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612335,1642626003,24.5,54,2022-01-19 21:00:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612275,1642639700,24.5,54,2022-01-20 00:49:55 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612275,1642639700,24.5,54,2022-01-20 00:48:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612275,1642612275,24.5,54,2022-01-19 17:12:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612275,1642625929,24.5,54,2022-01-19 20:59:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612275,1642612275,24.5,54,2022-01-19 17:11:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612215,1642639597,24.5,54,2022-01-20 00:46:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612215,1642625845,24.5,54,2022-01-19 20:58:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612215,1642625845,24.5,54,2022-01-19 20:57:49 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612215,1642612215,24.5,54,2022-01-19 17:10:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612155,1642639461,24.5,54,2022-01-20 00:45:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612155,1642625755,24.5,54,2022-01-19 20:56:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612155,1642612155,24.5,54,2022-01-19 17:09:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612155,1642612155,24.5,54,2022-01-19 17:09:53 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612155,1642625755,24.5,54,2022-01-19 20:56:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612095,1642612095,24.5,54,2022-01-19 17:08:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642612035,1642612038,24.5,54,2022-01-19 17:08:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611975,1642611975,24.5,55,2022-01-19 17:06:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611915,1642611916,24.5,54,2022-01-19 17:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611855,1642611855,24.5,55,2022-01-19 17:04:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611795,1642611795,24.6,55,2022-01-19 17:03:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611735,1642611735,24.6,55,2022-01-19 17:02:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611735,1642611735,24.6,55,2022-01-19 17:03:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611615,1642625641,24.6,55,2022-01-19 20:56:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611615,1642625641,24.6,55,2022-01-19 20:55:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611615,1642625641,24.6,55,2022-01-19 20:56:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642611615,1642625641,24.6,55,2022-01-19 20:54:44 UTC
