device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c9f9299-1393-4417-974c-2f458738efb6,1642797949,1642812085,25.7,71,2022-01-22 00:41:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797949,1642834620,25.7,71,2022-01-22 06:57:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797949,1642797948,25.7,71,2022-01-21 20:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797889,1642834502,25.7,70,2022-01-22 06:56:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797889,1642811992,25.7,70,2022-01-22 00:40:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797889,1642811992,25.7,70,2022-01-22 00:40:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797829,1642811927,25.7,70,2022-01-22 00:39:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797829,1642811927,25.7,70,2022-01-22 00:39:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797829,1642797828,25.7,70,2022-01-21 20:43:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797769,1642797768,25.7,69,2022-01-21 20:43:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797769,1642797768,25.7,69,2022-01-21 20:43:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797709,1642797708,25.7,69,2022-01-21 20:42:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797709,1642811756,25.7,69,2022-01-22 00:36:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797709,1642811756,25.7,69,2022-01-22 00:36:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797649,1642811676,25.6,68,2022-01-22 00:34:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797649,1642797648,25.6,68,2022-01-21 20:41:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797649,1642834088,25.6,68,2022-01-22 06:48:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797589,1642811612,25.7,68,2022-01-22 00:34:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797589,1642833999,25.7,68,2022-01-22 06:46:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797589,1642797588,25.7,68,2022-01-21 20:40:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797589,1642797588,25.7,68,2022-01-21 20:40:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797589,1642811612,25.7,68,2022-01-22 00:33:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797529,1642833894,25.7,67,2022-01-22 06:45:44 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797529,1642811533,25.7,67,2022-01-22 00:32:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797529,1642797528,25.7,67,2022-01-21 20:39:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797529,1642797528,25.7,67,2022-01-21 20:39:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797529,1642833894,25.7,67,2022-01-22 06:45:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797529,1642811533,25.7,67,2022-01-22 00:33:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797469,1642797468,25.7,67,2022-01-21 20:37:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797409,1642811354,25.7,66,2022-01-22 00:29:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797409,1642811354,25.7,66,2022-01-22 00:29:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797409,1642833666,25.7,66,2022-01-22 06:41:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797349,1642797348,25.7,66,2022-01-21 20:36:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797349,1642811288,25.7,66,2022-01-22 00:28:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797349,1642811288,25.7,66,2022-01-22 00:29:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797349,1642811288,25.7,66,2022-01-22 00:29:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797349,1642833588,25.7,66,2022-01-22 06:40:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797349,1642797348,25.7,66,2022-01-21 20:37:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797289,1642811207,25.7,66,2022-01-22 00:26:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797289,1642797288,25.7,66,2022-01-21 20:35:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797289,1642797288,25.7,66,2022-01-21 20:35:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797229,1642811127,25.8,66,2022-01-22 00:25:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797229,1642797228,25.8,66,2022-01-21 20:34:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797229,1642797228,25.8,66,2022-01-21 20:34:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797229,1642833367,25.8,66,2022-01-22 06:36:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797229,1642833367,25.8,66,2022-01-22 06:36:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797169,1642833237,25.8,67,2022-01-22 06:35:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797169,1642833237,25.8,67,2022-01-22 06:34:11 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797169,1642811034,25.8,67,2022-01-22 00:24:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797169,1642797168,25.8,67,2022-01-21 20:33:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797169,1642833237,25.8,67,2022-01-22 06:35:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797109,1642810956,25.8,67,2022-01-22 00:23:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797109,1642797108,25.8,67,2022-01-21 20:32:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797109,1642833133,25.8,67,2022-01-22 06:32:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797109,1642797108,25.8,67,2022-01-21 20:32:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797049,1642797048,25.8,68,2022-01-21 20:31:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797049,1642833016,25.8,68,2022-01-22 06:30:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642797049,1642810866,25.8,68,2022-01-22 00:21:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796989,1642810799,25.8,68,2022-01-22 00:20:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796989,1642796988,25.8,68,2022-01-21 20:30:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796989,1642796988,25.8,68,2022-01-21 20:31:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796989,1642810799,25.8,68,2022-01-22 00:21:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796929,1642796928,25.8,69,2022-01-21 20:29:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796869,1642796868,25.9,70,2022-01-21 20:28:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796869,1642796868,25.9,70,2022-01-21 20:29:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796809,1642796808,25.9,69,2022-01-21 20:27:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796749,1642796748,25.9,70,2022-01-21 20:26:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796749,1642796748,25.9,70,2022-01-21 20:27:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796689,1642796688,25.8,70,2022-01-21 20:25:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796689,1642796688,25.8,70,2022-01-21 20:25:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796629,1642796628,25.9,71,2022-01-21 20:24:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796629,1642796628,25.9,71,2022-01-21 20:24:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796569,1642796568,25.8,71,2022-01-21 20:23:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796509,1642796508,25.8,71,2022-01-21 20:22:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796509,1642796508,25.8,71,2022-01-21 20:23:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796449,1642796448,25.8,71,2022-01-21 20:21:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796389,1642796388,25.8,71,2022-01-21 20:19:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796389,1642810665,25.8,71,2022-01-22 00:17:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796329,1642796328,25.8,71,2022-01-21 20:19:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796329,1642796328,25.8,71,2022-01-21 20:19:59 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796269,1642796268,25.8,70,2022-01-21 20:18:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796269,1642810494,25.8,70,2022-01-22 00:15:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796269,1642810494,25.8,70,2022-01-22 00:15:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796269,1642796268,25.8,70,2022-01-21 20:18:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796209,1642810401,25.8,70,2022-01-22 00:13:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796209,1642796208,25.8,70,2022-01-21 20:17:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796209,1642796208,25.8,70,2022-01-21 20:17:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796149,1642796148,25.8,70,2022-01-21 20:16:47 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796149,1642810337,25.8,70,2022-01-22 00:12:27 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796089,1642796088,25.7,69,2022-01-21 20:14:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642796029,1642810166,25.7,69,2022-01-22 00:09:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795969,1642810088,25.7,68,2022-01-22 00:08:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795969,1642795968,25.7,68,2022-01-21 20:13:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795969,1642795968,25.7,68,2022-01-21 20:13:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795909,1642795908,25.7,68,2022-01-21 20:12:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795849,1642809919,25.6,67,2022-01-22 00:06:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795849,1642809919,25.6,67,2022-01-22 00:06:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795789,1642809840,25.7,67,2022-01-22 00:04:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795789,1642795788,25.7,67,2022-01-21 20:10:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795789,1642809840,25.7,67,2022-01-22 00:04:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795729,1642795728,25.6,66,2022-01-21 20:09:01 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795729,1642809762,25.6,66,2022-01-22 00:03:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795729,1642809762,25.6,66,2022-01-22 00:03:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795669,1642832763,25.6,66,2022-01-22 06:26:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795669,1642832763,25.6,66,2022-01-22 06:27:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795669,1642832763,25.6,66,2022-01-22 06:27:33 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795669,1642809673,25.6,66,2022-01-22 00:01:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795609,1642832646,25.6,65,2022-01-22 06:25:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795609,1642832646,25.6,65,2022-01-22 06:24:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795609,1642795608,25.6,65,2022-01-21 20:06:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795609,1642809591,25.6,65,2022-01-22 00:01:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795609,1642809591,25.6,65,2022-01-22 00:00:03 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795549,1642809501,25.6,65,2022-01-21 23:58:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795549,1642832530,25.6,65,2022-01-22 06:22:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795489,1642809421,25.7,64,2022-01-21 23:58:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795489,1642832427,25.7,64,2022-01-22 06:20:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795489,1642809421,25.7,64,2022-01-21 23:58:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795489,1642795488,25.7,64,2022-01-21 20:05:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795489,1642832427,25.7,64,2022-01-22 06:21:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795489,1642809421,25.7,64,2022-01-21 23:57:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795429,1642795428,25.7,64,2022-01-21 20:03:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795369,1642795368,25.7,64,2022-01-21 20:02:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795369,1642809267,25.7,64,2022-01-21 23:54:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795369,1642832218,25.7,64,2022-01-22 06:17:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795309,1642795308,25.7,64,2022-01-21 20:02:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795309,1642809177,25.7,64,2022-01-21 23:53:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795249,1642795248,25.8,65,2022-01-21 20:01:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795249,1642795248,25.8,65,2022-01-21 20:02:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795249,1642832009,25.8,65,2022-01-22 06:13:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795249,1642809114,25.8,65,2022-01-21 23:52:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795189,1642809022,25.7,65,2022-01-21 23:51:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795189,1642795188,25.7,65,2022-01-21 20:00:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795189,1642831880,25.7,65,2022-01-22 06:11:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795189,1642795188,25.7,65,2022-01-21 20:00:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795189,1642809022,25.7,65,2022-01-21 23:50:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795129,1642831754,25.8,65,2022-01-22 06:09:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795069,1642795068,25.8,66,2022-01-21 19:57:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795069,1642808848,25.8,66,2022-01-21 23:48:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795069,1642831649,25.8,66,2022-01-22 06:08:45 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795069,1642831649,25.8,66,2022-01-22 06:07:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642795009,1642795008,25.8,66,2022-01-21 19:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794949,1642794948,25.8,66,2022-01-21 19:56:25 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794949,1642794948,25.8,66,2022-01-21 19:56:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794889,1642794888,25.8,66,2022-01-21 19:55:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794889,1642794888,25.8,66,2022-01-21 19:55:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794829,1642794828,25.8,67,2022-01-21 19:55:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794829,1642794828,25.8,67,2022-01-21 19:55:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794829,1642794828,25.8,67,2022-01-21 19:54:38 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794769,1642794768,25.9,67,2022-01-21 19:53:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794769,1642794768,25.9,67,2022-01-21 19:53:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794649,1642794648,25.9,68,2022-01-21 19:51:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794649,1642794648,25.9,68,2022-01-21 19:51:29 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794589,1642794588,25.9,69,2022-01-21 19:50:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794589,1642794588,25.9,69,2022-01-21 19:50:37 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794529,1642794528,25.9,70,2022-01-21 19:48:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794469,1642808731,25.9,70,2022-01-21 23:46:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794469,1642808731,25.9,70,2022-01-21 23:46:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794409,1642794408,25.9,71,2022-01-21 19:47:46 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794409,1642794408,25.9,71,2022-01-21 19:47:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794409,1642808664,25.9,71,2022-01-21 23:44:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794349,1642808570,25.8,71,2022-01-21 23:43:18 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794349,1642808570,25.8,71,2022-01-21 23:43:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794349,1642794348,25.8,71,2022-01-21 19:46:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794289,1642808477,25.8,70,2022-01-21 23:42:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794289,1642808477,25.8,70,2022-01-21 23:41:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794289,1642808477,25.8,70,2022-01-21 23:42:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794229,1642794228,25.8,70,2022-01-21 19:44:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794229,1642808411,25.8,70,2022-01-21 23:41:14 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794229,1642794228,25.8,70,2022-01-21 19:44:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794169,1642808320,25.8,69,2022-01-21 23:39:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794169,1642794168,25.8,69,2022-01-21 19:43:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794169,1642808320,25.8,69,2022-01-21 23:39:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794109,1642808243,25.8,69,2022-01-21 23:37:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794109,1642808243,25.8,69,2022-01-21 23:37:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794109,1642794108,25.8,69,2022-01-21 19:42:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794049,1642808166,25.8,68,2022-01-21 23:36:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794049,1642808166,25.8,68,2022-01-21 23:37:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794049,1642794048,25.8,68,2022-01-21 19:41:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642794049,1642808166,25.8,68,2022-01-21 23:37:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793989,1642793988,25.8,68,2022-01-21 19:41:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793989,1642793988,25.8,68,2022-01-21 19:40:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793929,1642808009,25.8,67,2022-01-21 23:33:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793929,1642793928,25.8,67,2022-01-21 19:38:57 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793869,1642793868,25.7,67,2022-01-21 19:38:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793809,1642807850,25.7,66,2022-01-21 23:31:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793809,1642807850,25.7,66,2022-01-21 23:31:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793809,1642793808,25.7,66,2022-01-21 19:37:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793809,1642793808,25.7,66,2022-01-21 19:37:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793749,1642807757,25.8,66,2022-01-21 23:29:42 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793749,1642793748,25.8,66,2022-01-21 19:36:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793749,1642807757,25.8,66,2022-01-21 23:29:56 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793689,1642807676,25.8,65,2022-01-21 23:28:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793689,1642793688,25.8,65,2022-01-21 19:35:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793689,1642793688,25.8,65,2022-01-21 19:35:20 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793689,1642807676,25.8,65,2022-01-21 23:29:00 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793629,1642807582,25.7,65,2022-01-21 23:26:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793629,1642793628,25.7,65,2022-01-21 19:34:39 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793629,1642793628,25.7,65,2022-01-21 19:34:22 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793569,1642793568,25.8,64,2022-01-21 19:32:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793569,1642807517,25.8,64,2022-01-21 23:25:28 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793509,1642793508,25.8,64,2022-01-21 19:32:21 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793509,1642793508,25.8,64,2022-01-21 19:32:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793449,1642793448,25.8,64,2022-01-21 19:31:48 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793449,1642807360,25.8,64,2022-01-21 23:22:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793449,1642793448,25.8,64,2022-01-21 19:31:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793389,1642793388,25.8,65,2022-01-21 19:30:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793389,1642807269,25.8,65,2022-01-21 23:21:32 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793389,1642793388,25.8,65,2022-01-21 19:30:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793329,1642793328,25.8,65,2022-01-21 19:28:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793269,1642807126,25.8,65,2022-01-21 23:19:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793269,1642793268,25.8,65,2022-01-21 19:28:10 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793269,1642807126,25.8,65,2022-01-21 23:19:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793269,1642793268,25.8,65,2022-01-21 19:28:58 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793209,1642807035,25.8,65,2022-01-21 23:17:24 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793209,1642793208,25.8,65,2022-01-21 19:27:30 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793149,1642806954,25.8,66,2022-01-21 23:16:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793149,1642793148,25.8,66,2022-01-21 19:26:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793149,1642793148,25.8,66,2022-01-21 19:26:23 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793089,1642793088,25.9,66,2022-01-21 19:25:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793089,1642806875,25.9,66,2022-01-21 23:15:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793089,1642806875,25.9,66,2022-01-21 23:16:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793089,1642793088,25.9,66,2022-01-21 19:25:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793029,1642806783,25.9,66,2022-01-21 23:13:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793029,1642793028,25.9,66,2022-01-21 19:24:15 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642793029,1642793028,25.9,66,2022-01-21 19:24:02 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792969,1642792968,25.9,67,2022-01-21 19:23:34 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792909,1642792908,25.9,68,2022-01-21 19:22:17 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792849,1642792848,25.8,68,2022-01-21 19:21:04 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792849,1642792848,25.8,68,2022-01-21 19:21:36 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792789,1642792788,25.8,69,2022-01-21 19:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792729,1642792728,25.8,68,2022-01-21 19:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792729,1642792728,25.8,68,2022-01-21 19:19:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792669,1642792668,25.8,68,2022-01-21 19:20:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792669,1642792668,25.8,68,2022-01-21 19:18:16 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792669,1642792668,25.8,68,2022-01-21 19:19:26 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792609,1642792608,25.8,67,2022-01-21 19:17:12 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792609,1642792608,25.8,67,2022-01-21 19:17:50 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792549,1642792548,25.8,67,2022-01-21 19:16:19 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792549,1642792548,25.8,67,2022-01-21 19:16:41 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792489,1642806756,25.8,66,2022-01-21 23:13:13 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792429,1642806690,25.8,65,2022-01-21 23:11:40 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792429,1642792428,25.8,65,2022-01-21 19:14:43 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792429,1642792428,25.8,65,2022-01-21 19:14:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792369,1642792368,25.8,65,2022-01-21 19:14:31 UTC
3c9f9299-1393-4417-974c-2f458738efb6,1642792369,1642792368,25.8,65,2022-01-21 19:14:43 UTC
