device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794503,1640794503,25.8,61,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794443,1640794443,25.6,60,2021-12-29 16:26:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794383,1640794383,25.6,59,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794323,1640794323,25.5,57,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794263,1640794263,25.5,56,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794203,1640794203,25.5,56,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794143,1640794143,25.5,56,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794083,1640794083,25.5,56,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794023,1640794023,25.5,56,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793963,1640793963,25.6,56,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793903,1640793903,25.7,57,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:05:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793843,1640793843,25.6,57,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:05:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793783,1640793783,25.5,58,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:05:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793723,1640793723,25.5,58,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:05:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793663,1640793663,25.5,60,2021-12-29 16:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:35:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:05:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:46:40 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793603,1640793603,25.4,61,2021-12-29 16:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:23:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:11:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:17:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:14:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:05:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:44:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:20:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:29:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:32:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:41:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:38:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:26:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:08:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:02:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793543,1640793543,25.3,60,2021-12-29 16:35:04 UTC
