device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270742,1640289927,27.2,61,2021-12-23 20:05:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270712,1640289914,27.2,61,2021-12-23 20:05:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270682,1640289889,27.3,62,2021-12-23 20:04:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270652,1640289877,27.3,62,2021-12-23 20:04:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270652,1640289877,27.3,62,2021-12-23 20:04:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270622,1640289853,27.3,62,2021-12-23 20:04:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270592,1640289840,27.3,62,2021-12-23 20:04:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270562,1640289815,27.4,63,2021-12-23 20:03:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270562,1640289815,27.4,63,2021-12-23 20:04:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270532,1640289802,27.4,63,2021-12-23 20:03:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270502,1640289778,27.4,62,2021-12-23 20:03:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270472,1640289765,27.4,62,2021-12-23 20:02:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270442,1640289741,27.6,63,2021-12-23 20:02:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270412,1640289729,27.6,63,2021-12-23 20:02:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270382,1640289703,27.6,63,2021-12-23 20:01:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270352,1640289691,27.6,63,2021-12-23 20:01:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270322,1640289667,27.7,63,2021-12-23 20:01:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270322,1640289667,27.7,63,2021-12-23 20:01:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270322,1640289667,27.7,63,2021-12-23 20:01:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270292,1640289653,27.7,63,2021-12-23 20:01:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270262,1640289629,27.9,63,2021-12-23 20:00:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270232,1640289617,27.9,63,2021-12-23 20:00:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270202,1640289591,27.9,64,2021-12-23 20:00:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270172,1640289579,27.9,64,2021-12-23 19:59:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270142,1640289554,28.0,64,2021-12-23 19:59:21 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270112,1640289541,28.0,64,2021-12-23 19:59:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270082,1640289517,28.2,64,2021-12-23 19:58:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270082,1640289517,28.2,64,2021-12-23 19:59:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270052,1640289504,28.2,64,2021-12-23 19:58:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640270022,1640289479,28.3,65,2021-12-23 19:58:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269992,1640289466,28.3,65,2021-12-23 19:57:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269962,1640289442,28.5,66,2021-12-23 19:57:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269932,1640289430,28.5,66,2021-12-23 19:57:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269902,1640289404,28.7,66,2021-12-23 19:56:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269872,1640289392,28.7,66,2021-12-23 19:56:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269842,1640289368,28.9,67,2021-12-23 19:56:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269842,1640289368,28.9,67,2021-12-23 19:56:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269842,1640289368,28.9,67,2021-12-23 19:56:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269812,1640289354,28.9,67,2021-12-23 19:56:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269782,1640289330,29.2,68,2021-12-23 19:55:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269752,1640289317,29.2,68,2021-12-23 19:55:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269722,1640289292,29.3,68,2021-12-23 19:55:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269692,1640289280,29.3,68,2021-12-23 19:54:47 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269662,1640289256,29.5,69,2021-12-23 19:54:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269632,1640289243,29.5,69,2021-12-23 19:54:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269602,1640289218,29.7,70,2021-12-23 19:53:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269602,1640289218,29.7,70,2021-12-23 19:54:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269572,1640289206,29.7,70,2021-12-23 19:53:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269542,1640289180,29.9,72,2021-12-23 19:53:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269512,1640289168,29.9,72,2021-12-23 19:52:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269482,1640289143,30.0,73,2021-12-23 19:52:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269452,1640289131,30.0,73,2021-12-23 19:52:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269422,1640289106,30.2,72,2021-12-23 19:51:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269392,1640289094,30.2,72,2021-12-23 19:51:53 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269362,1640289070,30.3,74,2021-12-23 19:51:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269332,1640289057,30.3,74,2021-12-23 19:51:04 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269302,1640289032,30.4,76,2021-12-23 19:50:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269272,1640289020,30.4,76,2021-12-23 19:50:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269272,1640289020,30.4,76,2021-12-23 19:50:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269242,1640288994,30.5,76,2021-12-23 19:50:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269212,1640288982,30.5,76,2021-12-23 19:49:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269182,1640288957,30.5,76,2021-12-23 19:49:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269152,1640288944,30.5,76,2021-12-23 19:49:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269122,1640288919,30.5,76,2021-12-23 19:48:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269092,1640288908,30.5,76,2021-12-23 19:48:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269062,1640288882,30.5,76,2021-12-23 19:48:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269032,1640288869,30.5,76,2021-12-23 19:47:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640269002,1640288845,30.5,76,2021-12-23 19:47:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268972,1640288832,30.5,76,2021-12-23 19:47:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268942,1640288807,30.5,76,2021-12-23 19:46:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268912,1640288795,30.5,76,2021-12-23 19:46:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268912,1640288795,30.5,76,2021-12-23 19:46:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268882,1640288771,30.5,76,2021-12-23 19:46:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268852,1640288758,30.5,76,2021-12-23 19:46:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268822,1640288734,30.5,76,2021-12-23 19:45:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268822,1640288734,30.5,76,2021-12-23 19:46:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268792,1640288721,30.5,76,2021-12-23 19:46:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268792,1640288721,30.5,76,2021-12-23 19:45:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268762,1640288696,30.5,76,2021-12-23 19:45:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268732,1640288683,30.5,76,2021-12-23 19:44:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268702,1640288659,30.6,76,2021-12-23 19:44:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268672,1640288647,30.6,76,2021-12-23 19:44:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268672,1640288647,30.6,76,2021-12-23 19:44:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268642,1640288622,30.6,76,2021-12-23 19:43:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268612,1640288610,30.6,76,2021-12-23 19:43:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268582,1640288584,30.6,76,2021-12-23 19:43:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268582,1640288584,30.6,76,2021-12-23 19:43:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268552,1640288571,30.6,76,2021-12-23 19:43:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268522,1640288548,30.6,76,2021-12-23 19:42:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268492,1640288535,30.6,76,2021-12-23 19:42:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268462,1640288509,30.6,76,2021-12-23 19:41:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268432,1640288497,30.6,76,2021-12-23 19:41:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268432,1640288497,30.6,76,2021-12-23 19:41:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268402,1640288473,30.6,76,2021-12-23 19:41:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268372,1640288460,30.6,76,2021-12-23 19:41:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268342,1640288435,30.6,76,2021-12-23 19:41:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268342,1640288435,30.6,76,2021-12-23 19:40:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268312,1640288422,30.6,76,2021-12-23 19:40:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268282,1640288398,30.6,76,2021-12-23 19:40:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268252,1640288385,30.6,76,2021-12-23 19:39:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268222,1640288360,30.6,76,2021-12-23 19:39:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268192,1640288348,30.6,76,2021-12-23 19:39:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268192,1640288348,30.6,76,2021-12-23 19:39:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268162,1640288322,30.6,76,2021-12-23 19:38:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268132,1640288310,30.6,76,2021-12-23 19:38:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268102,1640288286,30.7,76,2021-12-23 19:38:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268102,1640288286,30.7,76,2021-12-23 19:38:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268072,1640288272,30.7,76,2021-12-23 19:38:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268042,1640288248,30.6,76,2021-12-23 19:37:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640268012,1640288236,30.6,76,2021-12-23 19:37:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267982,1640288210,30.6,76,2021-12-23 19:37:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267952,1640288198,30.6,76,2021-12-23 19:36:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267952,1640288198,30.6,76,2021-12-23 19:37:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267922,1640288173,30.6,76,2021-12-23 19:36:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267892,1640288160,30.6,76,2021-12-23 19:36:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267862,1640288136,30.7,76,2021-12-23 19:35:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267862,1640288136,30.7,76,2021-12-23 19:36:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267832,1640288123,30.7,76,2021-12-23 19:35:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267802,1640288098,30.6,76,2021-12-23 19:35:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267772,1640288085,30.6,76,2021-12-23 19:34:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267742,1640288061,30.6,76,2021-12-23 19:34:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267712,1640288048,30.6,76,2021-12-23 19:34:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267682,1640288023,30.7,76,2021-12-23 19:33:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267652,1640288011,30.7,76,2021-12-23 19:33:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267622,1640287987,30.7,76,2021-12-23 19:33:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267622,1640287987,30.7,76,2021-12-23 19:33:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267592,1640287973,30.7,76,2021-12-23 19:33:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267562,1640287949,30.7,76,2021-12-23 19:32:36 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267532,1640287936,30.7,76,2021-12-23 19:32:23 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267502,1640287910,30.7,76,2021-12-23 19:32:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267472,1640287899,30.7,76,2021-12-23 19:31:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267442,1640287874,30.7,76,2021-12-23 19:31:20 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267412,1640287861,30.7,76,2021-12-23 19:31:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267382,1640287836,30.8,76,2021-12-23 19:31:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267382,1640287836,30.8,76,2021-12-23 19:30:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267352,1640287824,30.8,76,2021-12-23 19:30:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267322,1640287800,30.8,76,2021-12-23 19:30:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267292,1640287787,30.8,76,2021-12-23 19:29:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267262,1640287762,30.8,76,2021-12-23 19:29:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267232,1640287751,30.8,76,2021-12-23 19:29:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267202,1640287725,30.8,76,2021-12-23 19:28:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267172,1640287713,30.8,76,2021-12-23 19:28:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267172,1640287713,30.8,76,2021-12-23 19:28:52 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267142,1640287688,30.8,76,2021-12-23 19:28:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267142,1640287688,30.8,76,2021-12-23 19:28:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267112,1640287676,30.8,76,2021-12-23 19:28:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267082,1640287651,30.8,76,2021-12-23 19:27:38 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267052,1640287639,30.8,76,2021-12-23 19:27:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640267022,1640287614,30.8,76,2021-12-23 19:27:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266992,1640287601,30.8,76,2021-12-23 19:26:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266962,1640287577,30.8,76,2021-12-23 19:26:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266932,1640287564,30.8,76,2021-12-23 19:26:24 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266932,1640287564,30.8,76,2021-12-23 19:26:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266902,1640287539,30.8,76,2021-12-23 19:25:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266872,1640287527,30.8,76,2021-12-23 19:25:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266842,1640287501,30.8,76,2021-12-23 19:25:08 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266842,1640287501,30.8,76,2021-12-23 19:25:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266812,1640287489,30.8,76,2021-12-23 19:25:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266782,1640287464,30.8,76,2021-12-23 19:24:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266752,1640287452,30.8,76,2021-12-23 19:24:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266752,1640287452,30.8,76,2021-12-23 19:24:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266722,1640287427,30.8,76,2021-12-23 19:23:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266692,1640287415,30.8,76,2021-12-23 19:23:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266692,1640287415,30.8,76,2021-12-23 19:23:46 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266662,1640287390,30.8,76,2021-12-23 19:23:17 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266632,1640287378,30.8,76,2021-12-23 19:23:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266602,1640287353,30.8,76,2021-12-23 19:22:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266602,1640287353,30.8,76,2021-12-23 19:23:05 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266572,1640287340,30.8,76,2021-12-23 19:22:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266542,1640287314,30.8,76,2021-12-23 19:22:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266542,1640287314,30.8,76,2021-12-23 19:22:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266512,1640287302,30.8,76,2021-12-23 19:22:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266512,1640287302,30.8,76,2021-12-23 19:22:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266512,1640287302,30.8,76,2021-12-23 19:21:50 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266482,1640287278,30.8,76,2021-12-23 19:21:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266482,1640287278,30.8,76,2021-12-23 19:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266452,1640287266,30.8,76,2021-12-23 19:21:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266452,1640287266,30.8,76,2021-12-23 19:21:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266452,1640287266,30.8,76,2021-12-23 19:21:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266422,1640287240,30.9,76,2021-12-23 19:21:00 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266422,1640287240,30.9,76,2021-12-23 19:20:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266392,1640287229,30.9,76,2021-12-23 19:20:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266362,1640287203,30.8,76,2021-12-23 19:20:35 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266362,1640287203,30.8,76,2021-12-23 19:20:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266332,1640287191,30.8,76,2021-12-23 19:20:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266302,1640287167,30.8,76,2021-12-23 19:19:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266272,1640287154,30.8,76,2021-12-23 19:19:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266272,1640287154,30.8,76,2021-12-23 19:19:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266242,1640287129,30.8,76,2021-12-23 19:18:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266242,1640287129,30.8,76,2021-12-23 19:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266212,1640287116,30.8,76,2021-12-23 19:18:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266212,1640287116,30.8,76,2021-12-23 19:19:01 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266212,1640287116,30.8,76,2021-12-23 19:18:56 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266182,1640287092,30.9,76,2021-12-23 19:18:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266152,1640287079,30.9,76,2021-12-23 19:18:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266122,1640287054,30.8,76,2021-12-23 19:18:06 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266122,1640287054,30.8,76,2021-12-23 19:17:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266092,1640287041,30.8,76,2021-12-23 19:17:32 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266062,1640287017,30.8,76,2021-12-23 19:17:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266032,1640287004,30.8,76,2021-12-23 19:16:51 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640266002,1640286979,30.8,76,2021-12-23 19:16:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265972,1640286967,30.8,76,2021-12-23 19:16:26 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265972,1640286967,30.8,76,2021-12-23 19:16:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265942,1640286942,30.8,76,2021-12-23 19:15:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265912,1640286930,30.8,76,2021-12-23 19:15:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265882,1640286904,30.8,76,2021-12-23 19:15:37 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265882,1640286904,30.8,76,2021-12-23 19:15:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265852,1640286891,30.8,76,2021-12-23 19:15:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265822,1640286867,30.8,76,2021-12-23 19:14:34 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265792,1640286855,30.8,76,2021-12-23 19:14:22 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265762,1640286829,30.8,76,2021-12-23 19:14:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265732,1640286817,30.8,76,2021-12-23 19:14:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265732,1640286817,30.8,76,2021-12-23 19:13:45 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265702,1640286792,30.8,76,2021-12-23 19:13:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265702,1640286792,30.8,76,2021-12-23 19:13:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265672,1640286779,30.8,76,2021-12-23 19:13:07 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265672,1640286779,30.8,76,2021-12-23 19:13:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265672,1640286779,30.8,76,2021-12-23 19:13:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265642,1640286755,30.8,76,2021-12-23 19:13:19 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265642,1640286755,30.8,76,2021-12-23 19:13:31 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640265642,1640286755,30.8,76,2021-12-23 19:13:07 UTC
