device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486445,1640533072,29.8,78,2021-12-26 15:37:59 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486385,1640533047,29.8,78,2021-12-26 15:37:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486325,1640533020,29.8,78,2021-12-26 15:37:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486325,1640533020,29.8,78,2021-12-26 15:37:09 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486265,1640532996,29.8,78,2021-12-26 15:36:42 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486205,1640532970,29.8,78,2021-12-26 15:36:16 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486145,1640532943,29.7,78,2021-12-26 15:35:49 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640486025,1640532891,29.8,78,2021-12-26 15:35:02 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485965,1640532843,29.7,78,2021-12-26 15:34:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485905,1640532813,29.8,78,2021-12-26 15:33:39 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485845,1640532786,29.8,78,2021-12-26 15:33:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485785,1640532762,29.8,78,2021-12-26 15:32:48 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485725,1640532732,29.8,78,2021-12-26 15:32:18 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485665,1640532708,29.8,78,2021-12-26 15:31:54 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485605,1640532681,29.8,78,2021-12-26 15:31:27 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485545,1640532653,29.8,78,2021-12-26 15:31:03 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485485,1640532627,29.8,78,2021-12-26 15:30:33 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485425,1640532600,29.8,78,2021-12-26 15:30:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640485305,1640532548,29.8,78,2021-12-26 15:29:16 UTC
