device_id,sdk_timestamp,timestamp,power,energy,created_at
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794693,1640794693,283.0,9736.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794693,1640794693,283.0,9736.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794693,1640794693,283.0,9736.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794693,1640794693,283.0,9736.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794693,1640794693,283.0,9736.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794693,1640794693,283.0,9736.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794693,1640794693,283.0,9736.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794693,1640794693,283.0,9736.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794633,1640794633,539.0,9727.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794573,1640794573,4.0,9720.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794513,1640794513,5.0,9720.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794453,1640794453,3.0,9720.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794393,1640794393,4.0,9720.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794333,1640794333,11.0,9719.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794273,1640794273,267.0,9719.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794213,1640794213,177.0,9715.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794153,1640794153,179.0,9711.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794093,1640794093,178.0,9708.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640794033,1640794033,180.0,9704.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793973,1640793973,178.0,9701.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793913,1640793913,179.0,9697.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:35:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:11:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:48:15 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793853,1640793853,180.0,9693.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:23:12 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:26:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:41:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:20:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:47:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:29:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:38:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:44:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:08:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:14:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:17:11 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:05:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:32:10 UTC
3cf1f503-bae0-4c8e-8812-6ca380f9cc8a,1640793793,1640793793,269.0,9690.0,2021-12-29 16:48:15 UTC
