device_id,sdk_timestamp,timestamp,power,energy,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217720,1640217720,93.0,9306.0,2021-12-23 00:02:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217660,1640217660,95.0,9304.0,2021-12-23 00:01:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217600,1640217600,94.0,9303.0,2021-12-23 00:00:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217540,1640217540,100.0,9301.0,2021-12-22 23:59:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217480,1640217480,95.0,9299.0,2021-12-22 23:58:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217420,1640217420,96.0,9297.0,2021-12-22 23:57:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217360,1640217360,93.0,9295.0,2021-12-22 23:56:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217300,1640217300,95.0,9293.0,2021-12-22 23:55:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217240,1640217240,95.0,9291.0,2021-12-22 23:54:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217180,1640217180,93.0,9289.0,2021-12-22 23:53:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217120,1640217120,94.0,9288.0,2021-12-22 23:52:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217060,1640217060,96.0,9286.0,2021-12-22 23:51:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640217000,1640217000,95.0,9284.0,2021-12-22 23:50:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216940,1640216940,92.0,9282.0,2021-12-22 23:49:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216880,1640216880,97.0,9280.0,2021-12-22 23:48:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216820,1640216820,94.0,9278.0,2021-12-22 23:47:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216760,1640216760,94.0,9276.0,2021-12-22 23:46:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216700,1640216700,94.0,9274.0,2021-12-22 23:45:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216640,1640216640,93.0,9272.0,2021-12-22 23:44:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216580,1640216580,96.0,9271.0,2021-12-22 23:43:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216520,1640216520,95.0,9269.0,2021-12-22 23:42:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216460,1640216460,92.0,9267.0,2021-12-22 23:41:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216400,1640216400,92.0,9265.0,2021-12-22 23:40:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216340,1640216340,92.0,9263.0,2021-12-22 23:39:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216280,1640216280,96.0,9261.0,2021-12-22 23:38:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216220,1640216220,96.0,9259.0,2021-12-22 23:37:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216160,1640216160,95.0,9258.0,2021-12-22 23:36:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216100,1640216100,94.0,9256.0,2021-12-22 23:35:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640216040,1640216040,86.0,9254.0,2021-12-22 23:34:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215980,1640215980,93.0,9252.0,2021-12-22 23:33:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215920,1640215920,95.0,9250.0,2021-12-22 23:32:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215860,1640215860,94.0,9248.0,2021-12-22 23:31:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215800,1640215800,95.0,9246.0,2021-12-22 23:30:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215740,1640215740,94.0,9244.0,2021-12-22 23:29:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215680,1640215680,95.0,9243.0,2021-12-22 23:28:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215620,1640215620,95.0,9241.0,2021-12-22 23:27:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215560,1640215560,93.0,9239.0,2021-12-22 23:26:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215500,1640215500,94.0,9237.0,2021-12-22 23:25:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215440,1640215440,95.0,9235.0,2021-12-22 23:24:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215380,1640215380,86.0,9233.0,2021-12-22 23:23:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215320,1640215320,80.0,9232.0,2021-12-22 23:22:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215260,1640215260,83.0,9230.0,2021-12-22 23:21:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215201,1640215200,82.0,9228.0,2021-12-22 23:20:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215140,1640215140,82.0,9227.0,2021-12-22 23:19:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215080,1640215080,82.0,9225.0,2021-12-22 23:18:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640215020,1640215020,83.0,9224.0,2021-12-22 23:17:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214960,1640214960,83.0,9222.0,2021-12-22 23:16:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214900,1640214900,83.0,9220.0,2021-12-22 23:15:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214840,1640214840,82.0,9219.0,2021-12-22 23:14:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214780,1640214780,82.0,9217.0,2021-12-22 23:13:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214720,1640214720,82.0,9215.0,2021-12-22 23:12:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214660,1640214660,84.0,9214.0,2021-12-22 23:11:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214600,1640214600,84.0,9212.0,2021-12-22 23:10:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214540,1640214540,83.0,9210.0,2021-12-22 23:09:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214480,1640214480,83.0,9209.0,2021-12-22 23:08:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214420,1640214420,82.0,9207.0,2021-12-22 23:07:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214360,1640214360,82.0,9206.0,2021-12-22 23:06:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214300,1640214300,83.0,9204.0,2021-12-22 23:05:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214240,1640214240,83.0,9202.0,2021-12-22 23:04:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214180,1640214180,84.0,9201.0,2021-12-22 23:03:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214120,1640214120,83.0,9199.0,2021-12-22 23:02:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214060,1640214060,83.0,9198.0,2021-12-22 23:01:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640214000,1640214000,85.0,9196.0,2021-12-22 23:00:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213946,1640213947,84.0,9196.0,2021-12-22 22:59:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213886,1640213887,84.0,9194.0,2021-12-22 22:58:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213827,1640213827,84.0,9193.0,2021-12-22 22:57:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213767,1640213767,87.0,9191.0,2021-12-22 22:56:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213707,1640213707,85.0,9189.0,2021-12-22 22:55:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213647,1640213647,84.0,9188.0,2021-12-22 22:54:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213587,1640213587,84.0,9186.0,2021-12-22 22:53:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213527,1640213527,83.0,9184.0,2021-12-22 22:52:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213467,1640213467,85.0,9183.0,2021-12-22 22:51:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213407,1640213407,84.0,9181.0,2021-12-22 22:50:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213347,1640213347,81.0,9179.0,2021-12-22 22:49:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213287,1640213287,83.0,9178.0,2021-12-22 22:48:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213227,1640213227,83.0,9176.0,2021-12-22 22:47:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213167,1640213167,82.0,9175.0,2021-12-22 22:46:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213107,1640213107,82.0,9173.0,2021-12-22 22:45:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640213047,1640213047,80.0,9171.0,2021-12-22 22:44:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212987,1640212987,2142.0,9146.0,2021-12-22 22:43:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212927,1640212927,2136.0,9104.0,2021-12-22 22:42:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212867,1640212867,2145.0,9063.0,2021-12-22 22:41:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212807,1640212807,2176.0,9021.0,2021-12-22 22:40:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212747,1640212747,2114.0,8979.0,2021-12-22 22:39:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212687,1640212687,2089.0,8938.0,2021-12-22 22:38:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212627,1640212627,96.0,8919.0,2021-12-22 22:37:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212567,1640212567,97.0,8917.0,2021-12-22 22:36:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212507,1640212507,94.0,8915.0,2021-12-22 22:35:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212447,1640212447,97.0,8914.0,2021-12-22 22:34:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212387,1640212387,96.0,8912.0,2021-12-22 22:33:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212327,1640212327,98.0,8910.0,2021-12-22 22:32:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212267,1640212267,95.0,8908.0,2021-12-22 22:31:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212207,1640212207,94.0,8906.0,2021-12-22 22:30:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212147,1640212147,95.0,8904.0,2021-12-22 22:29:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212087,1640212087,99.0,8902.0,2021-12-22 22:28:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640212027,1640212027,92.0,8900.0,2021-12-22 22:27:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211967,1640211967,96.0,8899.0,2021-12-22 22:26:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211907,1640211907,95.0,8897.0,2021-12-22 22:25:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211847,1640211847,95.0,8895.0,2021-12-22 22:24:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211787,1640211787,97.0,8893.0,2021-12-22 22:23:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211727,1640211727,95.0,8891.0,2021-12-22 22:22:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211667,1640211667,95.0,8889.0,2021-12-22 22:21:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211607,1640211607,99.0,8888.0,2021-12-22 22:20:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211547,1640211547,95.0,8886.0,2021-12-22 22:19:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211487,1640211487,97.0,8884.0,2021-12-22 22:18:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211427,1640211427,97.0,8882.0,2021-12-22 22:17:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211367,1640211367,95.0,8880.0,2021-12-22 22:16:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211307,1640211307,94.0,8878.0,2021-12-22 22:15:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211247,1640211247,96.0,8876.0,2021-12-22 22:14:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211187,1640211187,94.0,8874.0,2021-12-22 22:13:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211127,1640211127,95.0,8873.0,2021-12-22 22:12:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211067,1640211067,95.0,8871.0,2021-12-22 22:11:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640211007,1640211007,94.0,8869.0,2021-12-22 22:10:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210947,1640210947,98.0,8867.0,2021-12-22 22:09:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210887,1640210887,93.0,8865.0,2021-12-22 22:08:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210827,1640210827,95.0,8863.0,2021-12-22 22:07:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210767,1640210767,94.0,8861.0,2021-12-22 22:06:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210707,1640210707,97.0,8859.0,2021-12-22 22:05:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210647,1640210647,94.0,8858.0,2021-12-22 22:04:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210587,1640210587,94.0,8856.0,2021-12-22 22:03:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210527,1640210527,98.0,8854.0,2021-12-22 22:02:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210467,1640210467,97.0,8852.0,2021-12-22 22:01:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210407,1640210407,97.0,8850.0,2021-12-22 22:00:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210347,1640210347,95.0,8848.0,2021-12-22 21:59:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210287,1640210287,96.0,8846.0,2021-12-22 21:58:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210227,1640210227,95.0,8844.0,2021-12-22 21:57:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210167,1640210167,97.0,8843.0,2021-12-22 21:56:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210107,1640210107,97.0,8841.0,2021-12-22 21:55:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640210047,1640210047,96.0,8839.0,2021-12-22 21:54:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209987,1640209987,96.0,8837.0,2021-12-22 21:53:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209927,1640209927,97.0,8835.0,2021-12-22 21:52:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209867,1640209867,95.0,8833.0,2021-12-22 21:51:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209807,1640209807,97.0,8831.0,2021-12-22 21:50:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209747,1640209747,95.0,8830.0,2021-12-22 21:49:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209687,1640209687,93.0,8828.0,2021-12-22 21:48:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209627,1640209627,95.0,8826.0,2021-12-22 21:47:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209567,1640209567,95.0,8824.0,2021-12-22 21:46:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209507,1640209507,98.0,8822.0,2021-12-22 21:45:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209447,1640209447,99.0,8820.0,2021-12-22 21:44:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209387,1640209387,95.0,8818.0,2021-12-22 21:43:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209327,1640209327,97.0,8817.0,2021-12-22 21:42:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209267,1640209267,94.0,8815.0,2021-12-22 21:41:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209207,1640209207,94.0,8813.0,2021-12-22 21:40:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209147,1640209147,98.0,8811.0,2021-12-22 21:39:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209087,1640209087,93.0,8809.0,2021-12-22 21:38:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640209027,1640209027,96.0,8807.0,2021-12-22 21:37:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208967,1640208967,97.0,8805.0,2021-12-22 21:36:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208907,1640208907,97.0,8804.0,2021-12-22 21:35:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208847,1640208847,98.0,8802.0,2021-12-22 21:34:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208787,1640208787,95.0,8800.0,2021-12-22 21:33:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208727,1640208727,93.0,8798.0,2021-12-22 21:32:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208667,1640208667,95.0,8796.0,2021-12-22 21:31:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208607,1640208607,95.0,8794.0,2021-12-22 21:30:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208547,1640208547,94.0,8792.0,2021-12-22 21:29:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208487,1640208487,97.0,8790.0,2021-12-22 21:28:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208427,1640208427,99.0,8789.0,2021-12-22 21:27:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208367,1640208367,92.0,8787.0,2021-12-22 21:26:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208307,1640208307,95.0,8785.0,2021-12-22 21:25:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208247,1640208247,83.0,8783.0,2021-12-22 21:24:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208187,1640208187,85.0,8782.0,2021-12-22 21:23:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208127,1640208127,74.0,8780.0,2021-12-22 21:22:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208067,1640208067,81.0,8778.0,2021-12-22 21:21:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640208007,1640208007,82.0,8777.0,2021-12-22 21:20:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207947,1640207947,84.0,8775.0,2021-12-22 21:19:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207887,1640207887,85.0,8773.0,2021-12-22 21:18:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207827,1640207827,84.0,8772.0,2021-12-22 21:17:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207767,1640207767,85.0,8770.0,2021-12-22 21:16:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207707,1640207707,84.0,8769.0,2021-12-22 21:15:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207647,1640207647,85.0,8767.0,2021-12-22 21:14:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207587,1640207587,83.0,8765.0,2021-12-22 21:13:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207527,1640207527,82.0,8764.0,2021-12-22 21:12:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207467,1640207467,82.0,8762.0,2021-12-22 21:11:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207407,1640207407,85.0,8760.0,2021-12-22 21:10:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207347,1640207347,81.0,8759.0,2021-12-22 21:09:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207287,1640207287,83.0,8757.0,2021-12-22 21:08:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207227,1640207227,85.0,8756.0,2021-12-22 21:07:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207167,1640207167,81.0,8754.0,2021-12-22 21:06:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207107,1640207107,87.0,8752.0,2021-12-22 21:05:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640207047,1640207047,82.0,8751.0,2021-12-22 21:04:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206987,1640206987,81.0,8749.0,2021-12-22 21:03:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206927,1640206927,83.0,8747.0,2021-12-22 21:02:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206867,1640206867,83.0,8746.0,2021-12-22 21:01:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206807,1640206807,82.0,8744.0,2021-12-22 21:00:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206747,1640206747,72.0,8743.0,2021-12-22 20:59:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206687,1640206687,85.0,8741.0,2021-12-22 20:58:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206627,1640206627,81.0,8739.0,2021-12-22 20:57:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206567,1640206567,81.0,8738.0,2021-12-22 20:56:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206507,1640206507,82.0,8736.0,2021-12-22 20:55:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206447,1640206447,83.0,8735.0,2021-12-22 20:54:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206387,1640206387,82.0,8733.0,2021-12-22 20:53:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206327,1640206327,81.0,8731.0,2021-12-22 20:52:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206267,1640206267,80.0,8730.0,2021-12-22 20:51:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206207,1640206207,2166.0,8704.0,2021-12-22 20:50:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206147,1640206147,2164.0,8662.0,2021-12-22 20:49:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206087,1640206087,2166.0,8619.0,2021-12-22 20:48:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640206027,1640206027,2165.0,8577.0,2021-12-22 20:47:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205967,1640205967,2149.0,8535.0,2021-12-22 20:46:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205907,1640205907,2126.0,8493.0,2021-12-22 20:45:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205847,1640205847,95.0,8468.0,2021-12-22 20:44:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205787,1640205787,95.0,8467.0,2021-12-22 20:43:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205727,1640205727,95.0,8465.0,2021-12-22 20:42:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205667,1640205667,96.0,8463.0,2021-12-22 20:41:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205607,1640205607,93.0,8461.0,2021-12-22 20:40:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205547,1640205547,95.0,8459.0,2021-12-22 20:39:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205487,1640205487,96.0,8457.0,2021-12-22 20:38:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205427,1640205427,95.0,8455.0,2021-12-22 20:37:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205367,1640205367,95.0,8454.0,2021-12-22 20:36:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205307,1640205307,89.0,8452.0,2021-12-22 20:35:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205247,1640205247,94.0,8450.0,2021-12-22 20:34:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205187,1640205187,96.0,8448.0,2021-12-22 20:33:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205127,1640205127,96.0,8446.0,2021-12-22 20:32:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205067,1640205067,97.0,8444.0,2021-12-22 20:31:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640205007,1640205007,94.0,8442.0,2021-12-22 20:30:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204947,1640204947,95.0,8441.0,2021-12-22 20:29:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204887,1640204887,93.0,8439.0,2021-12-22 20:28:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204827,1640204827,94.0,8437.0,2021-12-22 20:27:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204767,1640204767,94.0,8435.0,2021-12-22 20:26:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640204707,1640204707,95.0,8433.0,2021-12-22 20:25:14 UTC
