device_id,sdk_timestamp,timestamp,power,energy,created_at
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436552,1639436553,97.0,4346.0,2021-12-14 14:12:59 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436492,1639436493,95.0,4344.0,2021-12-14 14:12:57 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436432,1639436433,96.0,4342.0,2021-12-14 14:12:57 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436372,1639436373,97.0,4340.0,2021-12-14 14:12:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436312,1639436313,96.0,4338.0,2021-12-14 14:12:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436252,1639436253,97.0,4337.0,2021-12-14 14:12:54 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436192,1639436193,96.0,4335.0,2021-12-14 14:12:54 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436132,1639436133,97.0,4333.0,2021-12-14 14:12:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436072,1639436073,97.0,4331.0,2021-12-14 14:12:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639436012,1639436013,95.0,4329.0,2021-12-14 14:12:42 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435952,1639435953,97.0,4327.0,2021-12-14 14:12:42 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435892,1639435893,96.0,4325.0,2021-12-14 14:12:40 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435832,1639435833,96.0,4323.0,2021-12-14 14:12:40 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435772,1639435773,93.0,4321.0,2021-12-14 14:12:38 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435712,1639435713,97.0,4319.0,2021-12-14 14:12:38 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435652,1639435653,97.0,4317.0,2021-12-14 14:12:36 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435592,1639435593,96.0,4316.0,2021-12-14 14:12:36 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435532,1639435533,97.0,4314.0,2021-12-14 14:12:35 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435472,1639435473,94.0,4312.0,2021-12-14 14:12:35 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435412,1639435413,97.0,4310.0,2021-12-14 14:12:33 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435352,1639435353,96.0,4308.0,2021-12-14 14:12:33 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435292,1639435293,95.0,4306.0,2021-12-14 14:12:32 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435232,1639435233,98.0,4304.0,2021-12-14 14:12:32 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435172,1639435173,92.0,4302.0,2021-12-14 14:12:31 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435112,1639435113,97.0,4300.0,2021-12-14 14:12:31 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639435052,1639435053,96.0,4298.0,2021-12-14 14:12:29 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434992,1639434993,96.0,4297.0,2021-12-14 14:12:29 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434932,1639434933,96.0,4295.0,2021-12-14 14:12:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434872,1639434873,96.0,4293.0,2021-12-14 14:12:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434812,1639434813,96.0,4291.0,2021-12-14 14:12:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434752,1639434753,94.0,4289.0,2021-12-14 14:12:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434692,1639434693,96.0,4287.0,2021-12-14 14:12:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434632,1639434633,97.0,4285.0,2021-12-14 14:12:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434572,1639434573,97.0,4283.0,2021-12-14 14:12:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434512,1639434513,94.0,4281.0,2021-12-14 14:12:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434452,1639434453,96.0,4279.0,2021-12-14 14:12:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434392,1639434393,96.0,4278.0,2021-12-14 14:12:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434332,1639434333,83.0,4276.0,2021-12-14 14:12:21 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434272,1639434273,85.0,4274.0,2021-12-14 14:12:21 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434212,1639434213,85.0,4272.0,2021-12-14 14:12:19 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434152,1639434153,84.0,4271.0,2021-12-14 14:12:19 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434092,1639434093,84.0,4269.0,2021-12-14 14:12:18 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639434032,1639434033,85.0,4267.0,2021-12-14 14:12:18 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433972,1639433973,85.0,4266.0,2021-12-14 14:12:17 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433912,1639433913,85.0,4264.0,2021-12-14 14:12:17 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433852,1639433853,85.0,4262.0,2021-12-14 14:12:15 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433792,1639433793,83.0,4261.0,2021-12-14 14:12:15 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433732,1639433733,85.0,4259.0,2021-12-14 14:12:14 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433672,1639433673,85.0,4257.0,2021-12-14 14:12:14 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433612,1639433613,86.0,4256.0,2021-12-14 14:12:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433552,1639433553,85.0,4254.0,2021-12-14 14:12:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433492,1639433493,85.0,4252.0,2021-12-14 14:12:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433432,1639433433,86.0,4251.0,2021-12-14 14:12:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433372,1639433373,85.0,4249.0,2021-12-14 14:12:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433312,1639433313,84.0,4247.0,2021-12-14 14:12:10 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433252,1639433253,86.0,4245.0,2021-12-14 14:12:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433192,1639433193,86.0,4244.0,2021-12-14 14:12:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433132,1639433133,84.0,4242.0,2021-12-14 14:12:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433072,1639433073,85.0,4240.0,2021-12-14 14:12:07 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639433012,1639433013,84.0,4239.0,2021-12-14 14:12:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432952,1639432953,85.0,4237.0,2021-12-14 14:12:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432892,1639432893,83.0,4235.0,2021-12-14 14:12:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432832,1639432833,85.0,4234.0,2021-12-14 14:12:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432772,1639432773,83.0,4232.0,2021-12-14 14:12:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432712,1639432713,83.0,4230.0,2021-12-14 14:12:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432652,1639432653,84.0,4229.0,2021-12-14 14:12:02 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432592,1639432593,83.0,4227.0,2021-12-14 14:12:02 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432532,1639432533,154.0,4225.0,2021-12-14 14:12:00 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432472,1639432473,2168.0,4184.0,2021-12-14 14:12:00 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432412,1639432413,2140.0,4142.0,2021-12-14 14:11:59 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432352,1639432353,2167.0,4099.0,2021-12-14 14:11:59 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432292,1639432293,2176.0,4056.0,2021-12-14 14:11:58 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432232,1639432233,96.0,4016.0,2021-12-14 14:11:58 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432172,1639432173,96.0,4014.0,2021-12-14 14:11:57 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432112,1639432113,97.0,4012.0,2021-12-14 14:11:57 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639432052,1639432053,96.0,4010.0,2021-12-14 14:11:55 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431992,1639431993,96.0,4008.0,2021-12-14 14:11:55 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431932,1639431933,94.0,4006.0,2021-12-14 14:11:54 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431872,1639431873,96.0,4004.0,2021-12-14 14:11:54 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431812,1639431813,96.0,4002.0,2021-12-14 14:11:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431752,1639431753,95.0,4000.0,2021-12-14 14:11:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431692,1639431693,95.0,3999.0,2021-12-14 14:11:52 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431632,1639431633,96.0,3997.0,2021-12-14 14:11:52 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431572,1639431573,96.0,3995.0,2021-12-14 14:11:51 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431512,1639431513,96.0,3993.0,2021-12-14 14:11:51 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431452,1639431453,96.0,3991.0,2021-12-14 14:11:49 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431392,1639431393,95.0,3989.0,2021-12-14 14:11:49 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431332,1639431333,94.0,3987.0,2021-12-14 14:11:44 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431272,1639431273,95.0,3985.0,2021-12-14 14:11:44 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431212,1639431213,97.0,3983.0,2021-12-14 14:11:43 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431152,1639431153,96.0,3981.0,2021-12-14 14:11:43 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431092,1639431093,95.0,3980.0,2021-12-14 14:11:42 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639431032,1639431033,96.0,3978.0,2021-12-14 14:11:42 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430972,1639430973,96.0,3976.0,2021-12-14 14:11:40 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430912,1639430913,96.0,3974.0,2021-12-14 14:11:40 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430852,1639430853,95.0,3972.0,2021-12-14 14:11:39 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430792,1639430793,96.0,3970.0,2021-12-14 14:11:39 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430732,1639430733,95.0,3968.0,2021-12-14 14:11:37 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430672,1639430673,94.0,3966.0,2021-12-14 14:11:37 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430612,1639430613,96.0,3964.0,2021-12-14 14:11:35 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430552,1639430553,95.0,3963.0,2021-12-14 14:11:35 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430492,1639430493,83.0,3961.0,2021-12-14 14:11:34 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430432,1639430433,84.0,3959.0,2021-12-14 14:11:34 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430372,1639430373,83.0,3957.0,2021-12-14 14:11:33 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430312,1639430313,85.0,3956.0,2021-12-14 14:11:33 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430252,1639430253,85.0,3954.0,2021-12-14 14:11:31 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430192,1639430193,83.0,3952.0,2021-12-14 14:11:31 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430132,1639430133,82.0,3951.0,2021-12-14 14:11:30 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430072,1639430073,85.0,3949.0,2021-12-14 14:11:30 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639430012,1639430013,84.0,3947.0,2021-12-14 14:11:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429952,1639429953,83.0,3946.0,2021-12-14 14:11:28 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429892,1639429893,85.0,3944.0,2021-12-14 14:11:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429832,1639429833,85.0,3942.0,2021-12-14 14:11:27 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429772,1639429773,85.0,3941.0,2021-12-14 14:11:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429712,1639429713,86.0,3939.0,2021-12-14 14:11:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429652,1639429653,83.0,3937.0,2021-12-14 14:11:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429592,1639429593,86.0,3935.0,2021-12-14 14:11:24 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429532,1639429533,84.0,3934.0,2021-12-14 14:11:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429472,1639429473,85.0,3932.0,2021-12-14 14:11:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429412,1639429413,84.0,3930.0,2021-12-14 14:11:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429352,1639429353,84.0,3929.0,2021-12-14 14:11:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429292,1639429293,84.0,3927.0,2021-12-14 14:11:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429232,1639429233,85.0,3925.0,2021-12-14 14:11:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429172,1639429173,84.0,3924.0,2021-12-14 14:11:19 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429112,1639429113,87.0,3922.0,2021-12-14 14:11:19 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639429052,1639429053,84.0,3920.0,2021-12-14 14:11:18 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428992,1639428993,85.0,3919.0,2021-12-14 14:11:18 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428932,1639428933,84.0,3917.0,2021-12-14 14:11:16 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428872,1639428873,83.0,3915.0,2021-12-14 14:11:16 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428812,1639428813,83.0,3914.0,2021-12-14 14:11:15 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428752,1639428753,2193.0,3894.0,2021-12-14 14:11:15 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428692,1639428693,2193.0,3851.0,2021-12-14 14:11:14 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428632,1639428633,2203.0,3808.0,2021-12-14 14:11:14 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428572,1639428573,2185.0,3765.0,2021-12-14 14:11:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428512,1639428513,2169.0,3722.0,2021-12-14 14:11:12 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428452,1639428453,96.0,3691.0,2021-12-14 14:11:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428392,1639428393,94.0,3689.0,2021-12-14 14:11:11 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428332,1639428333,95.0,3687.0,2021-12-14 14:11:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428272,1639428273,94.0,3685.0,2021-12-14 14:11:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428212,1639428213,94.0,3683.0,2021-12-14 14:11:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428152,1639428153,95.0,3681.0,2021-12-14 14:11:08 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428092,1639428093,96.0,3679.0,2021-12-14 14:11:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639428032,1639428033,94.0,3677.0,2021-12-14 14:11:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427972,1639427973,95.0,3676.0,2021-12-14 14:11:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427912,1639427913,96.0,3674.0,2021-12-14 14:11:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427852,1639427853,95.0,3672.0,2021-12-14 14:11:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427792,1639427793,96.0,3670.0,2021-12-14 14:11:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427732,1639427733,94.0,3668.0,2021-12-14 14:11:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427672,1639427673,97.0,3666.0,2021-12-14 14:11:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427612,1639427613,94.0,3664.0,2021-12-14 14:11:01 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427552,1639427553,95.0,3662.0,2021-12-14 14:11:01 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427492,1639427493,95.0,3660.0,2021-12-14 14:11:00 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427432,1639427433,95.0,3659.0,2021-12-14 14:11:00 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427372,1639427373,96.0,3657.0,2021-12-14 14:10:58 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427312,1639427313,86.0,3655.0,2021-12-14 14:10:58 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427252,1639427253,86.0,3653.0,2021-12-14 14:10:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427192,1639427193,83.0,3651.0,2021-12-14 14:10:56 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427132,1639427133,82.0,3650.0,2021-12-14 14:10:55 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427072,1639427073,84.0,3648.0,2021-12-14 14:10:55 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639427012,1639427013,84.0,3646.0,2021-12-14 14:10:54 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426952,1639426953,83.0,3645.0,2021-12-14 14:10:54 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426892,1639426893,85.0,3643.0,2021-12-14 14:10:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426832,1639426833,83.0,3641.0,2021-12-14 14:10:53 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426772,1639426773,85.0,3640.0,2021-12-14 14:10:52 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426712,1639426713,83.0,3638.0,2021-12-14 14:10:52 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426652,1639426653,84.0,3636.0,2021-12-14 14:10:50 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426592,1639426593,84.0,3635.0,2021-12-14 14:10:50 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426532,1639426533,84.0,3633.0,2021-12-14 14:10:49 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426472,1639426473,84.0,3631.0,2021-12-14 14:10:49 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426412,1639426413,82.0,3630.0,2021-12-14 07:06:26 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426352,1639426353,84.0,3628.0,2021-12-14 07:06:26 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426292,1639426293,83.0,3626.0,2021-12-14 07:06:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426232,1639426233,83.0,3625.0,2021-12-14 07:06:25 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426172,1639426173,83.0,3623.0,2021-12-14 07:06:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426112,1639426113,84.0,3622.0,2021-12-14 07:06:23 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639426052,1639426053,83.0,3620.0,2021-12-14 07:06:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425992,1639425993,83.0,3618.0,2021-12-14 07:06:22 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425932,1639425933,82.0,3617.0,2021-12-14 07:06:21 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425872,1639425873,82.0,3615.0,2021-12-14 07:06:21 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425812,1639425813,83.0,3613.0,2021-12-14 07:06:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425752,1639425753,82.0,3612.0,2021-12-14 07:06:20 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425692,1639425693,80.0,3610.0,2021-12-14 07:06:19 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425632,1639425633,2218.0,3595.0,2021-12-14 07:06:19 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425572,1639425573,2213.0,3551.0,2021-12-13 20:00:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425512,1639425513,2186.0,3507.0,2021-12-13 20:00:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425452,1639425453,2202.0,3464.0,2021-12-13 19:58:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425392,1639425393,2211.0,3421.0,2021-12-13 19:58:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425332,1639425333,2189.0,3377.0,2021-12-13 19:56:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425272,1639425273,96.0,3367.0,2021-12-13 19:56:05 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425212,1639425213,97.0,3365.0,2021-12-13 19:54:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425152,1639425153,94.0,3363.0,2021-12-13 19:54:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425092,1639425093,96.0,3361.0,2021-12-13 19:52:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639425032,1639425033,96.0,3360.0,2021-12-13 19:52:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424972,1639424973,96.0,3358.0,2021-12-13 19:50:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424912,1639424913,96.0,3356.0,2021-12-13 19:50:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424852,1639424853,94.0,3354.0,2021-12-13 19:48:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424792,1639424793,95.0,3352.0,2021-12-13 19:48:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424732,1639424733,94.0,3350.0,2021-12-13 19:46:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424672,1639424673,93.0,3348.0,2021-12-13 19:46:06 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424612,1639424613,95.0,3346.0,2021-12-13 19:44:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424552,1639424553,94.0,3345.0,2021-12-13 19:44:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424492,1639424493,97.0,3343.0,2021-12-13 19:42:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424432,1639424433,85.0,3341.0,2021-12-13 19:42:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424372,1639424373,83.0,3339.0,2021-12-13 19:40:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424312,1639424313,84.0,3338.0,2021-12-13 19:40:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424252,1639424253,84.0,3336.0,2021-12-13 19:38:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424192,1639424193,85.0,3334.0,2021-12-13 19:38:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424132,1639424133,86.0,3333.0,2021-12-13 19:36:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424072,1639424073,83.0,3331.0,2021-12-13 19:36:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639424012,1639424013,83.0,3329.0,2021-12-13 19:34:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423952,1639423953,84.0,3328.0,2021-12-13 19:34:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423892,1639423893,85.0,3326.0,2021-12-13 19:32:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423832,1639423833,86.0,3324.0,2021-12-13 19:32:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423772,1639423773,84.0,3323.0,2021-12-13 19:30:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423712,1639423713,84.0,3321.0,2021-12-13 19:30:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423652,1639423653,84.0,3319.0,2021-12-13 19:28:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423592,1639423593,84.0,3318.0,2021-12-13 19:28:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423532,1639423533,84.0,3316.0,2021-12-13 19:26:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423472,1639423473,83.0,3314.0,2021-12-13 19:26:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423412,1639423413,83.0,3313.0,2021-12-13 19:24:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423352,1639423353,83.0,3311.0,2021-12-13 19:24:04 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423292,1639423293,84.0,3309.0,2021-12-13 19:22:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423232,1639423233,83.0,3308.0,2021-12-13 19:22:03 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423172,1639423173,84.0,3306.0,2021-12-13 19:20:09 UTC
5192180b-2178-40e1-a77e-34a66a2a3a20,1639423112,1639423113,83.0,3304.0,2021-12-13 19:20:09 UTC
