device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370766,1640370766,23.9,67,2021-12-24 18:32:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370736,1640370736,23.9,67,2021-12-24 18:32:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370706,1640370706,23.8,67,2021-12-24 18:31:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370676,1640370676,23.8,67,2021-12-24 18:31:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370646,1640370646,23.8,65,2021-12-24 18:30:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370616,1640370616,23.8,65,2021-12-24 18:30:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370586,1640370586,23.8,65,2021-12-24 18:29:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370556,1640370556,23.8,65,2021-12-24 18:29:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370526,1640370526,23.9,64,2021-12-24 18:28:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370496,1640370496,23.9,64,2021-12-24 18:28:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370466,1640370466,24.0,62,2021-12-24 18:27:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370436,1640370436,24.0,62,2021-12-24 18:27:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370406,1640370406,24.1,62,2021-12-24 18:26:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370376,1640370376,24.1,62,2021-12-24 18:26:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370346,1640370346,24.2,63,2021-12-24 18:25:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370316,1640370316,24.2,63,2021-12-24 18:25:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370286,1640370286,24.3,64,2021-12-24 18:24:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370256,1640370256,24.3,64,2021-12-24 18:24:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370226,1640370226,24.5,65,2021-12-24 18:23:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370196,1640370196,24.5,65,2021-12-24 18:23:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370166,1640370166,24.6,66,2021-12-24 18:22:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370136,1640370136,24.6,66,2021-12-24 18:22:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370106,1640370106,24.7,67,2021-12-24 18:21:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370076,1640370076,24.7,67,2021-12-24 18:21:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370046,1640370046,24.8,70,2021-12-24 18:20:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640370016,1640370016,24.8,70,2021-12-24 18:20:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369986,1640369986,24.8,72,2021-12-24 18:19:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369956,1640369956,24.8,72,2021-12-24 18:19:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369926,1640369926,24.8,74,2021-12-24 18:18:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369896,1640369896,24.8,74,2021-12-24 18:18:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369866,1640369866,24.7,74,2021-12-24 18:17:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369836,1640369836,24.7,74,2021-12-24 18:17:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369806,1640369806,24.7,73,2021-12-24 18:16:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369776,1640369776,24.7,73,2021-12-24 18:16:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369746,1640369746,24.5,73,2021-12-24 18:15:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369716,1640369716,24.5,73,2021-12-24 18:15:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369686,1640369686,24.5,72,2021-12-24 18:14:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369656,1640369656,24.5,72,2021-12-24 18:14:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369626,1640369626,24.3,72,2021-12-24 18:13:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369543,1640369596,24.3,72,2021-12-24 18:13:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369517,1640369517,24.2,71,2021-12-24 18:12:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369513,1640369566,0.0,0,2021-12-24 18:12:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369487,1640369487,24.2,71,2021-12-24 18:11:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369457,1640369457,24.1,71,2021-12-24 18:11:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369427,1640369427,24.1,71,2021-12-24 18:10:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369397,1640369397,24.1,70,2021-12-24 18:10:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369367,1640369367,24.1,70,2021-12-24 18:09:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369337,1640369337,24.1,69,2021-12-24 18:09:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369307,1640369307,24.1,69,2021-12-24 18:08:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369277,1640369277,23.9,68,2021-12-24 18:08:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369247,1640369247,23.9,68,2021-12-24 18:07:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369217,1640369217,23.9,67,2021-12-24 18:07:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369187,1640369187,23.9,67,2021-12-24 18:06:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369157,1640369157,23.9,66,2021-12-24 18:06:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369127,1640369127,23.9,66,2021-12-24 18:05:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369097,1640369097,23.8,65,2021-12-24 18:05:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369067,1640369067,23.8,65,2021-12-24 18:04:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369037,1640369037,23.8,65,2021-12-24 18:04:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640369007,1640369007,23.8,65,2021-12-24 18:03:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368977,1640368977,23.9,63,2021-12-24 18:03:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368947,1640368947,23.9,63,2021-12-24 18:02:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368917,1640368917,24.0,62,2021-12-24 18:02:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368887,1640368887,24.0,62,2021-12-24 18:01:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368857,1640368857,24.1,61,2021-12-24 18:01:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368827,1640368827,24.1,61,2021-12-24 18:00:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368797,1640368797,24.2,62,2021-12-24 18:00:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368767,1640368767,24.2,62,2021-12-24 17:59:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368737,1640368737,24.3,63,2021-12-24 17:59:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368707,1640368707,24.3,63,2021-12-24 17:58:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368677,1640368677,24.4,64,2021-12-24 17:58:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368647,1640368647,24.4,64,2021-12-24 17:57:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368617,1640368617,24.6,65,2021-12-24 17:57:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368587,1640368587,24.6,65,2021-12-24 17:56:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368557,1640368557,24.7,66,2021-12-24 17:56:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368527,1640368527,24.7,66,2021-12-24 17:55:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368497,1640368497,24.7,67,2021-12-24 17:55:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368467,1640368467,24.7,67,2021-12-24 17:54:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368437,1640368437,24.8,70,2021-12-24 17:54:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368407,1640368407,24.8,70,2021-12-24 17:53:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368377,1640368377,24.8,72,2021-12-24 17:53:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368347,1640368347,24.8,72,2021-12-24 17:52:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368317,1640368317,24.8,74,2021-12-24 17:52:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368287,1640368287,24.8,74,2021-12-24 17:51:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368257,1640368257,24.7,72,2021-12-24 17:51:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368227,1640368227,24.7,72,2021-12-24 17:50:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368197,1640368197,24.6,72,2021-12-24 17:50:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368167,1640368167,24.6,72,2021-12-24 17:49:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368137,1640368137,24.5,71,2021-12-24 17:49:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368107,1640368107,24.5,71,2021-12-24 17:48:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368077,1640368077,24.4,71,2021-12-24 17:48:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368047,1640368047,24.4,71,2021-12-24 17:47:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640368017,1640368017,24.4,70,2021-12-24 17:47:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367987,1640367987,24.4,70,2021-12-24 17:46:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367957,1640367957,24.3,70,2021-12-24 17:46:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367927,1640367927,24.3,70,2021-12-24 17:45:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367897,1640367897,24.2,69,2021-12-24 17:45:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367867,1640367867,24.2,69,2021-12-24 17:44:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367837,1640367837,24.1,68,2021-12-24 17:44:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367807,1640367807,24.1,68,2021-12-24 17:43:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367777,1640367777,24.0,67,2021-12-24 17:43:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367747,1640367747,24.0,67,2021-12-24 17:42:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367717,1640367717,24.0,66,2021-12-24 17:42:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367687,1640367687,24.0,66,2021-12-24 17:41:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367657,1640367657,23.9,65,2021-12-24 17:41:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367627,1640367627,23.9,65,2021-12-24 17:40:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367597,1640367597,23.9,65,2021-12-24 17:40:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367567,1640367567,23.9,65,2021-12-24 17:39:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367537,1640367537,23.9,64,2021-12-24 17:39:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367507,1640367507,23.9,64,2021-12-24 17:38:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367477,1640367477,23.9,62,2021-12-24 17:38:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367447,1640367447,23.9,62,2021-12-24 17:37:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367417,1640367417,23.9,60,2021-12-24 17:37:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367387,1640367387,23.9,60,2021-12-24 17:36:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367357,1640367357,24.1,60,2021-12-24 17:36:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367327,1640367327,24.1,60,2021-12-24 17:35:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367297,1640367297,24.2,61,2021-12-24 17:35:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367267,1640367267,24.2,61,2021-12-24 17:34:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367237,1640367237,24.3,61,2021-12-24 17:34:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367207,1640367207,24.3,61,2021-12-24 17:33:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367177,1640367177,24.4,62,2021-12-24 17:33:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367147,1640367147,24.4,62,2021-12-24 17:32:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367117,1640367117,24.5,64,2021-12-24 17:32:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367087,1640367087,24.5,64,2021-12-24 17:31:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367057,1640367057,24.6,65,2021-12-24 17:31:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640367027,1640367027,24.6,65,2021-12-24 17:30:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366997,1640366997,24.7,65,2021-12-24 17:30:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366967,1640366967,24.7,65,2021-12-24 17:29:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366937,1640366937,24.8,68,2021-12-24 17:29:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366907,1640366907,24.8,68,2021-12-24 17:28:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366877,1640366877,24.7,69,2021-12-24 17:28:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366847,1640366847,24.7,69,2021-12-24 17:27:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366817,1640366817,24.7,71,2021-12-24 17:27:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366787,1640366787,24.7,71,2021-12-24 17:26:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366757,1640366757,24.7,71,2021-12-24 17:26:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366727,1640366727,24.7,71,2021-12-24 17:25:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366697,1640366697,24.6,71,2021-12-24 17:25:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366667,1640366667,24.6,71,2021-12-24 17:24:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366637,1640366637,24.5,70,2021-12-24 17:24:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366607,1640366607,24.5,70,2021-12-24 17:23:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366577,1640366577,24.4,70,2021-12-24 17:23:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366547,1640366547,24.4,70,2021-12-24 17:22:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366517,1640366517,24.3,69,2021-12-24 17:22:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366487,1640366487,24.3,69,2021-12-24 17:21:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366457,1640366457,24.2,68,2021-12-24 17:21:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366427,1640366427,24.2,68,2021-12-24 17:20:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366397,1640366397,24.1,66,2021-12-24 17:20:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366367,1640366367,24.1,66,2021-12-24 17:19:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366337,1640366337,24.1,65,2021-12-24 17:19:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366307,1640366307,24.1,65,2021-12-24 17:18:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366277,1640366277,24.0,65,2021-12-24 17:18:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366247,1640366247,24.0,65,2021-12-24 17:17:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366217,1640366217,23.9,65,2021-12-24 17:17:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366187,1640366187,23.9,65,2021-12-24 17:16:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366157,1640366157,23.9,63,2021-12-24 17:16:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366127,1640366127,23.9,63,2021-12-24 17:15:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366097,1640366097,23.8,62,2021-12-24 17:15:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366067,1640366067,23.8,62,2021-12-24 17:14:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366037,1640366037,23.9,60,2021-12-24 17:14:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640366007,1640366007,23.9,60,2021-12-24 17:13:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365977,1640365977,23.9,59,2021-12-24 17:13:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365947,1640365947,23.9,59,2021-12-24 17:12:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365917,1640365917,24.1,59,2021-12-24 17:12:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365887,1640365887,24.1,59,2021-12-24 17:11:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365857,1640365857,24.1,60,2021-12-24 17:11:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365827,1640365827,24.1,60,2021-12-24 17:10:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365797,1640365797,24.2,60,2021-12-24 17:10:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365767,1640365767,24.2,60,2021-12-24 17:09:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365737,1640365737,24.2,61,2021-12-24 17:09:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365707,1640365707,24.2,61,2021-12-24 17:08:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365677,1640365677,24.2,62,2021-12-24 17:08:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365647,1640365647,24.2,62,2021-12-24 17:07:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365617,1640365617,24.3,63,2021-12-24 17:07:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365587,1640365587,24.3,63,2021-12-24 17:06:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365557,1640365557,24.4,64,2021-12-24 17:06:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365527,1640365527,24.4,64,2021-12-24 17:05:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365497,1640365497,24.5,65,2021-12-24 17:05:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365467,1640365467,24.5,65,2021-12-24 17:04:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365437,1640365437,24.6,66,2021-12-24 17:04:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365407,1640365407,24.6,66,2021-12-24 17:03:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365377,1640365377,24.5,68,2021-12-24 17:03:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365347,1640365347,24.5,68,2021-12-24 17:02:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365317,1640365317,24.5,70,2021-12-24 17:02:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365287,1640365287,24.5,70,2021-12-24 17:01:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365257,1640365257,24.4,69,2021-12-24 17:01:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640365227,1640365227,24.4,69,2021-12-24 17:00:33 UTC
