device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112404,1640112404,23.8,65,2021-12-21 18:46:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112374,1640112374,23.8,65,2021-12-21 18:46:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112344,1640112344,23.7,64,2021-12-21 18:45:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112314,1640112314,23.7,64,2021-12-21 18:45:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112284,1640112284,23.8,63,2021-12-21 18:44:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112254,1640112254,23.8,63,2021-12-21 18:44:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112224,1640112224,23.8,61,2021-12-21 18:43:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112194,1640112194,23.8,61,2021-12-21 18:43:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112164,1640112164,23.8,60,2021-12-21 18:42:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112134,1640112134,23.8,60,2021-12-21 18:42:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112104,1640112104,23.8,59,2021-12-21 18:41:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112074,1640112074,23.8,59,2021-12-21 18:41:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112044,1640112044,24.0,58,2021-12-21 18:40:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640112014,1640112014,24.0,58,2021-12-21 18:40:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111984,1640111984,24.1,58,2021-12-21 18:39:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111954,1640111954,24.1,58,2021-12-21 18:39:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111924,1640111924,24.1,58,2021-12-21 18:38:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111894,1640111894,24.1,58,2021-12-21 18:38:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111864,1640111864,24.2,59,2021-12-21 18:37:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111834,1640111834,24.2,59,2021-12-21 18:37:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111804,1640111804,24.4,60,2021-12-21 18:36:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111774,1640111774,24.4,60,2021-12-21 18:36:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111744,1640111744,24.5,61,2021-12-21 18:35:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111714,1640111714,24.5,61,2021-12-21 18:35:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111684,1640111684,24.7,63,2021-12-21 18:34:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111654,1640111654,24.7,63,2021-12-21 18:34:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111624,1640111624,24.7,65,2021-12-21 18:33:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111594,1640111594,24.7,65,2021-12-21 18:33:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111564,1640111564,24.8,67,2021-12-21 18:32:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111534,1640111534,24.8,67,2021-12-21 18:32:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111504,1640111504,24.9,68,2021-12-21 18:31:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111474,1640111474,24.9,68,2021-12-21 18:31:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111444,1640111444,24.8,70,2021-12-21 18:30:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111414,1640111414,24.8,70,2021-12-21 18:30:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111384,1640111384,24.8,72,2021-12-21 18:29:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111354,1640111354,24.8,72,2021-12-21 18:29:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111324,1640111324,24.8,73,2021-12-21 18:28:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111294,1640111294,24.8,73,2021-12-21 18:28:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111294,1640111294,24.8,73,2021-12-21 18:28:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111264,1640111264,24.7,72,2021-12-21 18:27:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111234,1640111234,24.7,72,2021-12-21 18:27:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111204,1640111204,24.6,71,2021-12-21 18:26:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111174,1640111174,24.6,71,2021-12-21 18:26:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111174,1640111174,24.6,71,2021-12-21 18:27:25 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111144,1640111144,24.6,71,2021-12-21 18:25:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111114,1640111114,24.6,71,2021-12-21 18:25:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111084,1640111084,24.5,71,2021-12-21 18:24:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111054,1640111054,24.5,71,2021-12-21 18:24:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640111024,1640111024,24.4,70,2021-12-21 18:23:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110994,1640110994,24.4,70,2021-12-21 18:23:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110964,1640110964,24.3,68,2021-12-21 18:22:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110934,1640110934,24.3,68,2021-12-21 18:22:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110934,1640110934,24.3,68,2021-12-21 18:22:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110904,1640110904,24.2,67,2021-12-21 18:21:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110874,1640110874,24.2,67,2021-12-21 18:21:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110844,1640110844,24.1,67,2021-12-21 18:20:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110814,1640110814,24.1,67,2021-12-21 18:20:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110784,1640110784,24.0,66,2021-12-21 18:19:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110754,1640110754,24.0,66,2021-12-21 18:19:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110724,1640110724,24.0,65,2021-12-21 18:18:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110694,1640110694,24.0,65,2021-12-21 18:18:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110664,1640110664,23.9,65,2021-12-21 18:17:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110634,1640110634,23.9,65,2021-12-21 18:17:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110604,1640110604,23.9,63,2021-12-21 18:16:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110574,1640110574,23.9,63,2021-12-21 18:16:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110544,1640110544,23.8,62,2021-12-21 18:15:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110514,1640110514,23.8,62,2021-12-21 18:15:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110484,1640110484,23.8,61,2021-12-21 18:14:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110454,1640110454,23.8,61,2021-12-21 18:14:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110424,1640110424,23.8,60,2021-12-21 18:13:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110394,1640110394,23.8,60,2021-12-21 18:13:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110364,1640110364,23.9,59,2021-12-21 18:12:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110334,1640110334,23.9,59,2021-12-21 18:12:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110304,1640110304,23.9,57,2021-12-21 18:11:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110274,1640110274,23.9,57,2021-12-21 18:11:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110244,1640110244,24.1,57,2021-12-21 18:10:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110214,1640110214,24.1,57,2021-12-21 18:10:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110184,1640110184,24.2,58,2021-12-21 18:09:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110154,1640110154,24.2,58,2021-12-21 18:09:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110124,1640110124,24.3,58,2021-12-21 18:08:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110094,1640110094,24.3,58,2021-12-21 18:08:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110094,1640110094,24.3,58,2021-12-21 18:09:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110064,1640110064,24.5,60,2021-12-21 18:07:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110034,1640110034,24.5,60,2021-12-21 18:07:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640110004,1640110004,24.5,60,2021-12-21 18:06:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109974,1640109974,24.5,60,2021-12-21 18:06:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109944,1640109944,24.6,62,2021-12-21 18:05:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109914,1640109914,24.6,62,2021-12-21 18:05:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109884,1640109884,24.7,62,2021-12-21 18:04:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109854,1640109854,24.7,62,2021-12-21 18:04:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109824,1640109824,24.8,65,2021-12-21 18:03:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109794,1640109794,24.8,65,2021-12-21 18:03:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109794,1640109794,24.8,65,2021-12-21 18:04:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109764,1640109764,24.9,67,2021-12-21 18:02:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109734,1640109734,24.9,67,2021-12-21 18:02:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109704,1640109704,24.9,68,2021-12-21 18:01:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109674,1640109674,24.9,68,2021-12-21 18:01:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109674,1640109674,24.9,68,2021-12-21 18:01:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109644,1640109644,24.9,69,2021-12-21 18:00:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109614,1640109614,24.9,69,2021-12-21 18:00:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109584,1640109584,24.9,71,2021-12-21 17:59:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109554,1640109554,24.9,71,2021-12-21 17:59:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109554,1640109554,24.9,71,2021-12-21 17:59:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109524,1640109524,24.8,72,2021-12-21 17:58:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109494,1640109494,24.8,72,2021-12-21 17:58:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109464,1640109464,24.7,70,2021-12-21 17:57:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109434,1640109434,24.7,70,2021-12-21 17:57:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109404,1640109404,24.6,70,2021-12-21 17:56:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109374,1640109374,24.6,70,2021-12-21 17:56:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109344,1640109344,24.5,69,2021-12-21 17:55:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109314,1640109314,24.5,69,2021-12-21 17:55:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109284,1640109284,24.4,68,2021-12-21 17:54:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109254,1640109254,24.4,68,2021-12-21 17:54:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109224,1640109224,24.3,66,2021-12-21 17:53:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109194,1640109194,24.3,66,2021-12-21 17:54:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109194,1640109194,24.3,66,2021-12-21 17:53:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109164,1640109164,24.2,65,2021-12-21 17:52:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109134,1640109134,24.2,65,2021-12-21 17:52:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109104,1640109104,24.1,65,2021-12-21 17:51:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109074,1640109074,24.1,65,2021-12-21 17:51:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109044,1640109044,24.0,64,2021-12-21 17:50:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640109014,1640109014,24.0,64,2021-12-21 17:50:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108984,1640108984,23.9,63,2021-12-21 17:49:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108954,1640108954,23.9,63,2021-12-21 17:49:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108924,1640108924,23.8,62,2021-12-21 17:48:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108894,1640108894,23.8,62,2021-12-21 17:48:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108864,1640108864,23.8,61,2021-12-21 17:47:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108834,1640108834,23.8,61,2021-12-21 17:47:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108804,1640108804,23.7,60,2021-12-21 17:46:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108774,1640108774,23.7,60,2021-12-21 17:46:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108744,1640108744,23.7,59,2021-12-21 17:45:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108714,1640108714,23.7,59,2021-12-21 17:45:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108684,1640108684,23.7,57,2021-12-21 17:44:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108654,1640108654,23.7,57,2021-12-21 17:44:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108624,1640108624,23.7,56,2021-12-21 17:43:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108594,1640108594,23.7,56,2021-12-21 17:43:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108564,1640108564,23.8,54,2021-12-21 17:42:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108534,1640108534,23.8,54,2021-12-21 17:42:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108504,1640108504,23.9,54,2021-12-21 17:41:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108474,1640108474,23.9,54,2021-12-21 17:41:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108474,1640108474,23.9,54,2021-12-21 17:42:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108444,1640108444,24.1,54,2021-12-21 17:40:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108414,1640108414,24.1,54,2021-12-21 17:40:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108366,1640108366,24.2,55,2021-12-21 17:39:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108336,1640108336,24.2,56,2021-12-21 17:39:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108306,1640108306,24.2,56,2021-12-21 17:38:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108227,1640108276,24.2,56,2021-12-21 17:38:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108201,1640108201,24.5,57,2021-12-21 17:36:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108197,1640108246,0.0,0,2021-12-21 17:37:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108171,1640108171,24.5,57,2021-12-21 17:36:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108141,1640108141,24.6,59,2021-12-21 17:35:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108111,1640108111,24.6,59,2021-12-21 17:35:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108081,1640108081,24.7,60,2021-12-21 17:34:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108051,1640108051,24.7,60,2021-12-21 17:34:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640108021,1640108021,24.8,62,2021-12-21 17:33:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107991,1640107991,24.8,62,2021-12-21 17:33:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107961,1640107961,24.8,62,2021-12-21 17:32:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107931,1640107931,24.8,62,2021-12-21 17:32:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107901,1640107901,24.9,64,2021-12-21 17:31:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107871,1640107871,24.9,64,2021-12-21 17:31:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107841,1640107841,24.9,65,2021-12-21 17:30:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107811,1640107811,24.9,65,2021-12-21 17:30:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107781,1640107781,24.9,67,2021-12-21 17:29:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107751,1640107751,24.9,67,2021-12-21 17:29:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107721,1640107721,24.9,67,2021-12-21 17:28:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107691,1640107691,24.9,67,2021-12-21 17:28:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107661,1640107661,24.8,69,2021-12-21 17:27:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107631,1640107631,24.8,69,2021-12-21 17:27:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107601,1640107601,24.7,68,2021-12-21 17:26:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107571,1640107571,24.7,68,2021-12-21 17:26:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107541,1640107541,24.6,67,2021-12-21 17:25:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107511,1640107511,24.6,67,2021-12-21 17:25:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107481,1640107481,24.5,66,2021-12-21 17:24:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107451,1640107451,24.5,66,2021-12-21 17:24:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107421,1640107421,24.3,65,2021-12-21 17:23:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107391,1640107391,24.3,65,2021-12-21 17:23:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107361,1640107361,24.2,63,2021-12-21 17:22:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107331,1640107331,24.2,63,2021-12-21 17:22:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107301,1640107301,24.1,62,2021-12-21 17:21:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107271,1640107271,24.1,62,2021-12-21 17:21:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107241,1640107241,24.0,61,2021-12-21 17:20:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107211,1640107211,24.0,61,2021-12-21 17:20:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107181,1640107181,23.9,60,2021-12-21 17:19:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107151,1640107151,23.9,60,2021-12-21 17:19:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107121,1640107121,23.8,59,2021-12-21 17:18:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107091,1640107091,23.8,59,2021-12-21 17:18:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107061,1640107061,23.7,57,2021-12-21 17:17:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107031,1640107031,23.7,57,2021-12-21 17:17:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640107001,1640107001,23.7,56,2021-12-21 17:16:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106971,1640106971,23.7,56,2021-12-21 17:16:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106941,1640106941,23.7,54,2021-12-21 17:15:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106911,1640106911,23.7,54,2021-12-21 17:15:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106881,1640106881,23.7,53,2021-12-21 17:14:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106851,1640106851,23.7,53,2021-12-21 17:14:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106821,1640106821,23.8,52,2021-12-21 17:13:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106791,1640106791,23.8,52,2021-12-21 17:13:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106761,1640106761,23.9,52,2021-12-21 17:12:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106731,1640106731,23.9,52,2021-12-21 17:12:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106701,1640106701,23.9,52,2021-12-21 17:11:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106671,1640106671,23.9,52,2021-12-21 17:11:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106641,1640106641,24.0,53,2021-12-21 17:10:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106611,1640106611,24.0,53,2021-12-21 17:10:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106581,1640106581,24.1,54,2021-12-21 17:09:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106551,1640106551,24.1,54,2021-12-21 17:09:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106521,1640106521,24.1,53,2021-12-21 17:08:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106491,1640106491,24.1,53,2021-12-21 17:08:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106461,1640106461,24.2,54,2021-12-21 17:07:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106431,1640106431,24.2,54,2021-12-21 17:07:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106401,1640106401,24.2,54,2021-12-21 17:06:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106371,1640106371,24.2,54,2021-12-21 17:06:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106341,1640106341,24.4,54,2021-12-21 17:05:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106311,1640106311,24.4,54,2021-12-21 17:05:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106281,1640106281,24.4,54,2021-12-21 17:04:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106251,1640106251,24.4,54,2021-12-21 17:04:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106221,1640106221,24.5,54,2021-12-21 17:03:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106191,1640106191,24.5,54,2021-12-21 17:03:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106161,1640106161,24.6,55,2021-12-21 17:02:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106131,1640106131,24.6,55,2021-12-21 17:02:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106101,1640106101,24.7,55,2021-12-21 17:01:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106071,1640106071,24.7,55,2021-12-21 17:01:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106041,1640106041,24.8,56,2021-12-21 17:00:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640106011,1640106011,24.8,56,2021-12-21 17:00:18 UTC
