device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271607,1640271666,31.0,68,2021-12-23 15:01:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271581,1640271581,31.0,68,2021-12-23 14:59:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271577,1640288350,0.0,0,2021-12-23 19:39:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271551,1640271551,31.0,68,2021-12-23 14:59:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271521,1640271521,31.1,68,2021-12-23 14:58:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271491,1640271491,31.1,68,2021-12-23 14:58:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271461,1640271461,31.1,68,2021-12-23 14:57:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271431,1640271431,31.1,68,2021-12-23 14:57:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271401,1640271401,31.1,68,2021-12-23 14:56:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271371,1640271371,31.1,68,2021-12-23 14:56:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271341,1640271341,31.1,68,2021-12-23 14:55:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271311,1640271311,31.1,68,2021-12-23 14:55:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271281,1640271281,31.1,68,2021-12-23 14:54:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271251,1640271251,31.1,68,2021-12-23 14:54:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271221,1640271221,31.1,68,2021-12-23 14:53:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271191,1640271191,31.1,68,2021-12-23 14:53:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271161,1640271161,31.1,68,2021-12-23 14:52:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271131,1640271131,31.1,68,2021-12-23 14:52:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271101,1640271101,31.1,68,2021-12-23 14:51:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271071,1640271071,31.1,68,2021-12-23 14:51:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271041,1640271041,31.0,68,2021-12-23 14:50:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640271011,1640271011,31.0,68,2021-12-23 14:50:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270981,1640270981,31.1,68,2021-12-23 14:49:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270951,1640270951,31.1,68,2021-12-23 14:49:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270921,1640270922,31.1,68,2021-12-23 14:48:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270891,1640270891,31.1,68,2021-12-23 14:48:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270861,1640270861,31.1,68,2021-12-23 14:47:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270831,1640270831,31.1,68,2021-12-23 14:47:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270801,1640270801,31.1,68,2021-12-23 14:46:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270771,1640270771,31.1,68,2021-12-23 14:46:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270741,1640270741,31.1,67,2021-12-23 14:45:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270711,1640270711,31.1,67,2021-12-23 14:45:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270681,1640270681,31.1,67,2021-12-23 14:44:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270651,1640270651,31.1,67,2021-12-23 14:44:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270621,1640270621,31.1,67,2021-12-23 14:43:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270591,1640270591,31.1,67,2021-12-23 14:43:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270561,1640270561,31.1,67,2021-12-23 14:42:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270531,1640270531,31.1,67,2021-12-23 14:42:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270501,1640270501,31.1,67,2021-12-23 14:41:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270471,1640270472,31.1,67,2021-12-23 14:41:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270441,1640270441,31.1,67,2021-12-23 14:40:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270411,1640270411,31.1,67,2021-12-23 14:40:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270381,1640270381,31.2,67,2021-12-23 14:39:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270351,1640270351,31.2,67,2021-12-23 14:39:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270321,1640270321,31.2,67,2021-12-23 14:38:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270291,1640270291,31.2,67,2021-12-23 14:38:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270261,1640270261,31.1,67,2021-12-23 14:37:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270231,1640270231,31.1,67,2021-12-23 14:37:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270201,1640270201,31.2,67,2021-12-23 14:36:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270171,1640270171,31.2,67,2021-12-23 14:36:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270141,1640270141,31.2,67,2021-12-23 14:35:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270111,1640270111,31.2,67,2021-12-23 14:35:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270081,1640270081,31.2,67,2021-12-23 14:34:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640270051,1640270051,31.2,67,2021-12-23 14:34:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269991,1640269991,31.1,67,2021-12-23 14:33:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269961,1640269968,31.2,67,2021-12-23 14:33:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269931,1640269931,31.2,67,2021-12-23 14:32:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269871,1640269871,31.2,67,2021-12-23 14:31:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269811,1640269811,31.2,67,2021-12-23 14:30:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269751,1640269752,31.1,67,2021-12-23 14:29:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269691,1640269691,31.2,67,2021-12-23 14:29:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269612,1640269612,31.2,67,2021-12-23 14:26:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269582,1640269582,31.2,67,2021-12-23 14:26:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269552,1640269552,31.2,67,2021-12-23 14:26:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269522,1640269522,31.2,67,2021-12-23 14:25:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269492,1640269492,31.2,67,2021-12-23 14:25:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269462,1640269462,31.2,67,2021-12-23 14:24:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269432,1640269432,31.3,67,2021-12-23 14:24:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269402,1640269402,31.3,67,2021-12-23 14:23:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269372,1640269372,31.3,67,2021-12-23 14:22:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269342,1640269342,31.3,67,2021-12-23 14:22:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269312,1640269312,31.3,67,2021-12-23 14:21:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269282,1640269282,31.3,67,2021-12-23 14:21:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269252,1640269252,31.3,67,2021-12-23 14:20:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269222,1640269222,31.3,67,2021-12-23 14:20:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269192,1640269192,31.3,67,2021-12-23 14:19:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269162,1640269162,31.3,67,2021-12-23 14:19:46 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269132,1640269132,31.3,67,2021-12-23 14:19:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269102,1640269102,31.3,67,2021-12-23 14:18:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269072,1640269072,31.4,67,2021-12-23 14:18:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269042,1640269042,31.4,67,2021-12-23 14:17:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640269012,1640269012,31.4,67,2021-12-23 14:17:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268982,1640268982,31.4,67,2021-12-23 14:16:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268952,1640268952,31.4,67,2021-12-23 14:16:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268922,1640268922,31.4,67,2021-12-23 14:15:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268892,1640268892,31.4,67,2021-12-23 14:14:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268862,1640268862,31.4,67,2021-12-23 14:14:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268832,1640268832,31.4,67,2021-12-23 14:14:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268802,1640268802,31.4,67,2021-12-23 14:13:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268772,1640268772,31.4,67,2021-12-23 14:12:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268742,1640268742,31.4,67,2021-12-23 14:12:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268712,1640268712,31.4,67,2021-12-23 14:11:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268682,1640268682,31.4,67,2021-12-23 14:11:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268652,1640268652,0.0,0,2021-12-23 14:11:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268614,1640268613,31.5,67,2021-12-23 14:10:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268584,1640268583,31.6,67,2021-12-23 14:09:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268554,1640268553,31.6,67,2021-12-23 14:09:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268524,1640268524,31.6,67,2021-12-23 14:08:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268494,1640268493,31.6,67,2021-12-23 14:08:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268464,1640268463,31.6,67,2021-12-23 14:07:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268434,1640268433,31.6,67,2021-12-23 14:07:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268404,1640268404,31.6,67,2021-12-23 14:06:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268374,1640268373,31.6,67,2021-12-23 14:06:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268344,1640268344,31.6,67,2021-12-23 14:05:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268314,1640268313,31.6,67,2021-12-23 14:05:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268284,1640268283,31.6,67,2021-12-23 14:04:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268254,1640268253,31.6,67,2021-12-23 14:04:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268194,1640268193,31.6,67,2021-12-23 14:03:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268164,1640268163,31.6,67,2021-12-23 14:03:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268134,1640268133,31.6,67,2021-12-23 14:02:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268134,1640268133,31.6,67,2021-12-23 14:05:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268104,1640268103,31.6,67,2021-12-23 14:01:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268074,1640268073,31.6,67,2021-12-23 14:01:25 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268044,1640268044,31.6,67,2021-12-23 14:00:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640268014,1640268013,31.6,67,2021-12-23 14:00:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267954,1640267953,31.6,67,2021-12-23 13:59:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267954,1640267953,31.6,67,2021-12-23 14:03:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267924,1640267938,31.6,67,2021-12-23 14:01:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267894,1640267893,31.6,67,2021-12-23 14:01:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267894,1640267893,31.6,67,2021-12-23 13:59:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267894,1640267893,31.6,67,2021-12-23 13:58:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267864,1640267863,31.7,66,2021-12-23 13:58:02 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267834,1640267833,31.7,66,2021-12-23 13:57:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267804,1640267804,31.7,66,2021-12-23 13:58:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267804,1640267804,31.7,66,2021-12-23 13:56:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267774,1640267773,31.7,66,2021-12-23 13:56:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267744,1640267743,31.7,66,2021-12-23 13:55:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267714,1640267713,31.7,66,2021-12-23 13:55:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267684,1640267683,31.7,66,2021-12-23 13:54:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267654,1640267653,31.7,66,2021-12-23 13:54:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267624,1640267623,31.7,66,2021-12-23 13:53:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267594,1640267593,31.7,66,2021-12-23 13:53:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267594,1640267593,31.7,66,2021-12-23 13:53:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267564,1640267563,31.7,66,2021-12-23 13:52:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267534,1640267533,31.7,66,2021-12-23 13:52:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267504,1640267503,31.8,66,2021-12-23 13:51:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267474,1640267473,31.8,66,2021-12-23 13:51:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267444,1640267443,31.8,65,2021-12-23 13:50:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267414,1640267413,31.8,65,2021-12-23 13:50:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267384,1640267383,32.0,65,2021-12-23 13:49:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267354,1640267353,32.0,65,2021-12-23 13:49:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267324,1640267323,32.0,65,2021-12-23 13:48:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267294,1640267293,32.0,65,2021-12-23 13:48:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267234,1640288326,32.0,65,2021-12-23 19:38:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267204,1640288313,32.0,65,2021-12-23 19:38:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267174,1640288285,32.0,65,2021-12-23 19:38:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267144,1640288272,32.0,65,2021-12-23 19:37:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267114,1640288246,32.0,65,2021-12-23 19:37:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267084,1640288232,32.0,65,2021-12-23 19:37:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267054,1640288208,32.0,65,2021-12-23 19:36:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640267024,1640288195,32.0,65,2021-12-23 19:36:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266994,1640288167,32.0,65,2021-12-23 19:36:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266964,1640288155,32.0,65,2021-12-23 19:36:01 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266934,1640288129,32.0,65,2021-12-23 19:35:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266904,1640288114,32.0,65,2021-12-23 19:35:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266874,1640288089,32.0,65,2021-12-23 19:34:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266844,1640288077,32.0,65,2021-12-23 19:34:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266814,1640288029,32.0,65,2021-12-23 19:33:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266784,1640288017,32.0,65,2021-12-23 19:33:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266754,1640287991,32.0,65,2021-12-23 19:33:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266724,1640287978,32.1,64,2021-12-23 19:33:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266694,1640287953,32.1,64,2021-12-23 19:32:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266664,1640287940,32.0,64,2021-12-23 19:32:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266634,1640287913,32.0,64,2021-12-23 19:32:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266604,1640287901,32.0,65,2021-12-23 19:31:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266574,1640287874,32.0,65,2021-12-23 19:31:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266544,1640287861,32.1,65,2021-12-23 19:31:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266514,1640287836,32.1,65,2021-12-23 19:30:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266484,1640287825,32.1,64,2021-12-23 19:30:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266454,1640287797,32.1,64,2021-12-23 19:30:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266424,1640287784,32.1,64,2021-12-23 19:29:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266394,1640287760,32.1,64,2021-12-23 19:29:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266364,1640287746,32.2,64,2021-12-23 19:29:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266334,1640287721,32.2,64,2021-12-23 19:28:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266304,1640287709,32.1,64,2021-12-23 19:28:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266274,1640287682,32.1,64,2021-12-23 19:28:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266244,1640287670,32.2,64,2021-12-23 19:27:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266214,1640287646,32.2,64,2021-12-23 19:27:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266184,1640287631,32.3,65,2021-12-23 19:27:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266154,1640287605,32.3,65,2021-12-23 19:26:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266124,1640287594,32.3,66,2021-12-23 19:26:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266094,1640287566,32.3,66,2021-12-23 19:26:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266064,1640287553,32.3,66,2021-12-23 19:26:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640266034,1640287529,32.3,66,2021-12-23 19:25:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265974,1640287489,32.3,66,2021-12-23 19:24:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265944,1640287477,32.3,66,2021-12-23 19:24:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265914,1640287451,32.3,66,2021-12-23 19:24:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265884,1640287438,32.3,66,2021-12-23 19:24:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265854,1640287414,32.3,66,2021-12-23 19:23:40 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265824,1640287401,32.2,66,2021-12-23 19:23:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265794,1640287375,32.2,66,2021-12-23 19:23:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265764,1640287362,32.3,66,2021-12-23 19:22:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265704,1640287322,32.3,65,2021-12-23 19:22:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265674,1640287298,32.3,65,2021-12-23 19:21:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265644,1640287286,32.3,65,2021-12-23 19:21:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265614,1640287257,32.3,65,2021-12-23 19:21:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265584,1640287244,32.3,65,2021-12-23 19:20:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265554,1640287220,32.3,65,2021-12-23 19:20:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265524,1640287206,32.3,65,2021-12-23 19:20:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265494,1640287181,32.3,65,2021-12-23 19:19:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265464,1640287169,32.3,65,2021-12-23 19:19:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265434,1640287142,32.3,65,2021-12-23 19:19:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265404,1640287129,32.3,65,2021-12-23 19:18:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265374,1640287105,32.3,65,2021-12-23 19:18:31 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265344,1640287091,32.3,65,2021-12-23 19:18:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265314,1640287065,32.3,65,2021-12-23 19:17:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265284,1640287053,32.3,66,2021-12-23 19:17:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265254,1640287026,32.3,66,2021-12-23 19:17:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265224,1640287013,32.3,65,2021-12-23 19:17:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265194,1640286989,32.3,65,2021-12-23 19:16:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265164,1640286974,32.3,65,2021-12-23 19:16:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265134,1640286949,32.3,65,2021-12-23 19:15:59 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265104,1640286937,32.3,65,2021-12-23 19:15:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265074,1640286911,32.3,65,2021-12-23 19:15:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265044,1640286898,32.3,65,2021-12-23 19:15:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640265014,1640286873,32.3,65,2021-12-23 19:14:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264984,1640286860,32.3,65,2021-12-23 19:14:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264954,1640286833,32.3,65,2021-12-23 19:14:00 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264924,1640286821,32.3,65,2021-12-23 19:13:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264864,1640286781,32.3,65,2021-12-23 19:13:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264834,1640286756,32.3,65,2021-12-23 19:12:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264804,1640286745,32.3,65,2021-12-23 19:12:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264774,1640286718,32.3,65,2021-12-23 19:12:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264744,1640286705,32.3,65,2021-12-23 19:11:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264714,1640286680,32.3,65,2021-12-23 19:11:29 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264684,1640286666,32.3,65,2021-12-23 19:11:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264654,1640286640,32.3,65,2021-12-23 19:10:46 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264624,1640286629,32.3,65,2021-12-23 19:10:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640264594,1640286600,32.3,65,2021-12-23 19:10:05 UTC
