device_id,sdk_timestamp,timestamp,power,energy,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305992,1640305992,2275.0,23899.0,2021-12-24 00:33:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305932,1640305932,2264.0,23855.0,2021-12-24 00:32:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305872,1640305872,2281.0,23810.0,2021-12-24 00:31:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305812,1640305812,2250.0,23765.0,2021-12-24 00:30:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305752,1640305752,2196.0,23721.0,2021-12-24 00:29:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305692,1640305692,1933.0,23679.0,2021-12-24 00:28:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305632,1640305632,7.0,23675.0,2021-12-24 00:27:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305572,1640305572,5.0,23675.0,2021-12-24 00:26:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305512,1640305512,7.0,23675.0,2021-12-24 00:25:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305452,1640305452,5.0,23675.0,2021-12-24 00:24:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305392,1640305392,5.0,23675.0,2021-12-24 00:23:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305332,1640305332,88.0,23674.0,2021-12-24 00:22:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305272,1640305272,2247.0,23634.0,2021-12-24 00:21:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305212,1640305212,2248.0,23589.0,2021-12-24 00:20:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305152,1640305152,2157.0,23546.0,2021-12-24 00:19:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305092,1640305092,2221.0,23502.0,2021-12-24 00:18:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640305032,1640305032,2091.0,23460.0,2021-12-24 00:17:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304972,1640304972,1836.0,23420.0,2021-12-24 00:16:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304912,1640304912,5.0,23416.0,2021-12-24 00:15:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304852,1640304852,5.0,23416.0,2021-12-24 00:14:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304792,1640304792,5.0,23416.0,2021-12-24 00:13:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304732,1640304732,7.0,23416.0,2021-12-24 00:12:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304672,1640304672,5.0,23415.0,2021-12-24 00:11:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304612,1640304612,92.0,23415.0,2021-12-24 00:10:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304552,1640304552,2274.0,23374.0,2021-12-24 00:09:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304492,1640304492,2253.0,23330.0,2021-12-24 00:08:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304432,1640304432,2230.0,23286.0,2021-12-24 00:07:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304372,1640304372,2211.0,23242.0,2021-12-24 00:06:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304312,1640304312,2148.0,23199.0,2021-12-24 00:05:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304252,1640304252,1691.0,23158.0,2021-12-24 00:04:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304192,1640304192,5.0,23155.0,2021-12-24 00:03:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304132,1640304132,6.0,23155.0,2021-12-24 00:02:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304072,1640304072,5.0,23155.0,2021-12-24 00:01:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640304012,1640304012,5.0,23155.0,2021-12-24 00:00:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303952,1640303952,6.0,23154.0,2021-12-23 23:59:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303892,1640303892,92.0,23154.0,2021-12-23 23:58:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303832,1640303832,2258.0,23112.0,2021-12-23 23:57:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303772,1640303772,2240.0,23068.0,2021-12-23 23:56:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303712,1640303712,2228.0,23024.0,2021-12-23 23:55:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303652,1640303652,2220.0,22980.0,2021-12-23 23:54:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303592,1640303592,2146.0,22936.0,2021-12-23 23:53:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303532,1640303532,1202.0,22895.0,2021-12-23 23:52:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303472,1640303472,5.0,22894.0,2021-12-23 23:51:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303412,1640303412,6.0,22893.0,2021-12-23 23:50:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303352,1640303352,3.0,22893.0,2021-12-23 23:49:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303293,1640303292,5.0,22893.0,2021-12-23 23:48:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303232,1640303232,7.0,22893.0,2021-12-23 23:47:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303172,1640303172,463.0,22892.0,2021-12-23 23:46:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303112,1640303112,2190.0,22850.0,2021-12-23 23:45:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640303052,1640303052,2226.0,22806.0,2021-12-23 23:44:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302992,1640302992,2146.0,22763.0,2021-12-23 23:43:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302932,1640302907,2179.0,22721.0,2021-12-23 23:42:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302851,1640302851,2113.0,22698.0,2021-12-23 23:40:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302791,1640302791,86.0,22671.0,2021-12-23 23:39:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302731,1640302731,7.0,22670.0,2021-12-23 23:38:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302671,1640302671,6.0,22670.0,2021-12-23 23:37:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302611,1640302611,4.0,22670.0,2021-12-23 23:36:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302551,1640302551,4.0,22670.0,2021-12-23 23:35:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302491,1640302491,5.0,22670.0,2021-12-23 23:34:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302431,1640302431,2236.0,22653.0,2021-12-23 23:33:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302371,1640302371,2222.0,22609.0,2021-12-23 23:32:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302311,1640302311,2202.0,22566.0,2021-12-23 23:31:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302251,1640302251,2205.0,22522.0,2021-12-23 23:30:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302191,1640302191,2163.0,22480.0,2021-12-23 23:29:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302131,1640302131,2122.0,22438.0,2021-12-23 23:28:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302071,1640302071,76.0,22412.0,2021-12-23 23:27:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640302011,1640302011,5.0,22412.0,2021-12-23 23:26:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301951,1640301951,8.0,22412.0,2021-12-23 23:25:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301891,1640301891,4.0,22412.0,2021-12-23 23:24:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301831,1640301831,6.0,22412.0,2021-12-23 23:23:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301771,1640301771,6.0,22412.0,2021-12-23 23:22:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301711,1640301711,2205.0,22395.0,2021-12-23 23:21:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301651,1640301651,2191.0,22352.0,2021-12-23 23:20:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301591,1640301591,2203.0,22308.0,2021-12-23 23:19:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301531,1640301531,2187.0,22265.0,2021-12-23 23:18:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301471,1640301471,2139.0,22223.0,2021-12-23 23:17:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301411,1640301411,2087.0,22181.0,2021-12-23 23:16:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301351,1640301351,82.0,22155.0,2021-12-23 23:15:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301291,1640301291,6.0,22155.0,2021-12-23 23:14:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301231,1640301231,6.0,22155.0,2021-12-23 23:13:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301171,1640301171,5.0,22155.0,2021-12-23 23:12:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301111,1640301111,4.0,22154.0,2021-12-23 23:11:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640301051,1640301051,6.0,22154.0,2021-12-23 23:10:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300991,1640300991,2222.0,22137.0,2021-12-23 23:09:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300931,1640300931,2214.0,22093.0,2021-12-23 23:08:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300871,1640300871,2225.0,22050.0,2021-12-23 23:07:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300811,1640300811,2193.0,22006.0,2021-12-23 23:06:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300752,1640300751,2155.0,21963.0,2021-12-23 23:05:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300691,1640300691,2100.0,21921.0,2021-12-23 23:04:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300631,1640300631,81.0,21896.0,2021-12-23 23:03:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300571,1640300571,5.0,21896.0,2021-12-23 23:02:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300511,1640300511,7.0,21895.0,2021-12-23 23:01:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300451,1640300451,6.0,21895.0,2021-12-23 23:00:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300391,1640300391,5.0,21895.0,2021-12-23 22:59:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300271,1640300271,2237.0,21878.0,2021-12-23 22:57:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300211,1640300211,2216.0,21834.0,2021-12-23 22:56:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300151,1640300151,2205.0,21790.0,2021-12-23 22:55:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640300031,1640300031,2186.0,21704.0,2021-12-23 22:53:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299971,1640299971,2144.0,21661.0,2021-12-23 22:52:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299911,1640299911,75.0,21637.0,2021-12-23 22:51:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299851,1640299851,5.0,21637.0,2021-12-23 22:50:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299791,1640299791,7.0,21637.0,2021-12-23 22:49:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299731,1640299731,7.0,21637.0,2021-12-23 22:48:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299671,1640299671,6.0,21636.0,2021-12-23 22:47:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299611,1640299611,5.0,21636.0,2021-12-23 22:46:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299551,1640299551,2231.0,21618.0,2021-12-23 22:45:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299491,1640299491,2218.0,21575.0,2021-12-23 22:44:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299431,1640299431,2201.0,21531.0,2021-12-23 22:43:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299371,1640299371,2196.0,21488.0,2021-12-23 22:42:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299311,1640299311,2133.0,21445.0,2021-12-23 22:41:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299251,1640299251,2102.0,21404.0,2021-12-23 22:40:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299191,1640299191,68.0,21380.0,2021-12-23 22:39:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299131,1640299131,4.0,21380.0,2021-12-23 22:38:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640299011,1640299011,4.0,21380.0,2021-12-23 22:36:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298951,1640298951,4.0,21380.0,2021-12-23 22:35:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298891,1640298891,8.0,21379.0,2021-12-23 22:34:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298831,1640298831,2212.0,21360.0,2021-12-23 22:33:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298771,1640298771,2214.0,21317.0,2021-12-23 22:32:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298711,1640298711,2210.0,21273.0,2021-12-23 22:31:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298651,1640298651,2197.0,21229.0,2021-12-23 22:30:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298591,1640298591,2164.0,21186.0,2021-12-23 22:29:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298531,1640298531,2094.0,21145.0,2021-12-23 22:28:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298471,1640298471,62.0,21122.0,2021-12-23 22:27:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298411,1640298411,5.0,21122.0,2021-12-23 22:26:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298351,1640298351,6.0,21122.0,2021-12-23 22:25:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298291,1640298291,5.0,21121.0,2021-12-23 22:24:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298231,1640298231,5.0,21121.0,2021-12-23 22:23:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298171,1640298171,6.0,21121.0,2021-12-23 22:22:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298111,1640298111,2203.0,21101.0,2021-12-23 22:21:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640298051,1640298001,2193.0,21058.0,2021-12-23 22:20:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297945,1640297945,2187.0,21002.0,2021-12-23 22:19:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297885,1640297885,2150.0,20959.0,2021-12-23 22:18:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297724,1640297724,6.0,20891.0,2021-12-23 22:15:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297664,1640297664,8.0,20891.0,2021-12-23 22:14:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297604,1640297604,9.0,20891.0,2021-12-23 22:13:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297544,1640297544,6.0,20891.0,2021-12-23 22:12:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297484,1640297484,4.0,20891.0,2021-12-23 22:11:30 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297367,1640297367,2301.0,20878.0,2021-12-23 22:09:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297307,1640297307,2209.0,20835.0,2021-12-23 22:08:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297247,1640297247,2203.0,20792.0,2021-12-23 22:07:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297187,1640297187,2205.0,20750.0,2021-12-23 22:06:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297127,1640297127,2131.0,20709.0,2021-12-23 22:05:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297067,1640297067,1932.0,20667.0,2021-12-23 22:04:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640297007,1640297007,4.0,20661.0,2021-12-23 22:03:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296947,1640296947,7.0,20661.0,2021-12-23 22:02:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296887,1640296887,5.0,20661.0,2021-12-23 22:01:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296827,1640296827,6.0,20661.0,2021-12-23 22:00:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296767,1640296767,6.0,20661.0,2021-12-23 21:59:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296707,1640296707,88.0,20660.0,2021-12-23 21:58:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296647,1640296647,2233.0,20623.0,2021-12-23 21:57:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296586,1640296587,2136.0,20625.0,2021-12-23 21:56:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296526,1640296527,2199.0,20584.0,2021-12-23 21:55:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296466,1640296467,2176.0,20542.0,2021-12-23 21:54:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296406,1640296407,2111.0,20499.0,2021-12-23 21:53:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296346,1640296347,1846.0,20459.0,2021-12-23 21:52:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296286,1640296287,6.0,20454.0,2021-12-23 21:51:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296226,1640296227,4.0,20453.0,2021-12-23 21:50:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296166,1640296167,4.0,20453.0,2021-12-23 21:49:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296106,1640296107,4.0,20453.0,2021-12-23 21:48:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640296046,1640296047,4.0,20453.0,2021-12-23 21:47:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295986,1640295987,86.0,20452.0,2021-12-23 21:46:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295926,1640295927,2192.0,20415.0,2021-12-23 21:45:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295866,1640295867,2196.0,20371.0,2021-12-23 21:44:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295806,1640295807,2190.0,20328.0,2021-12-23 21:43:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295746,1640295747,2175.0,20285.0,2021-12-23 21:42:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295686,1640295687,2112.0,20242.0,2021-12-23 21:41:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295626,1640295627,1977.0,20201.0,2021-12-23 21:40:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295566,1640295567,4.0,20197.0,2021-12-23 21:39:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295506,1640295507,6.0,20197.0,2021-12-23 21:38:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295446,1640295447,5.0,20197.0,2021-12-23 21:37:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295386,1640295387,5.0,20196.0,2021-12-23 21:36:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295326,1640295327,6.0,20196.0,2021-12-23 21:35:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295266,1640295267,91.0,20196.0,2021-12-23 21:34:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295206,1640295207,2205.0,20157.0,2021-12-23 21:33:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295146,1640295147,2211.0,20114.0,2021-12-23 21:32:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295086,1640295087,2215.0,20070.0,2021-12-23 21:31:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640295026,1640295027,2202.0,20027.0,2021-12-23 21:30:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294966,1640294967,2136.0,19984.0,2021-12-23 21:29:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294906,1640294907,1864.0,19943.0,2021-12-23 21:28:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294846,1640294847,5.0,19939.0,2021-12-23 21:27:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294786,1640294787,4.0,19939.0,2021-12-23 21:26:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294726,1640294727,5.0,19939.0,2021-12-23 21:25:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294666,1640294667,4.0,19939.0,2021-12-23 21:24:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294606,1640294607,6.0,19939.0,2021-12-23 21:23:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294546,1640294547,89.0,19938.0,2021-12-23 21:22:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294486,1640294487,2200.0,19899.0,2021-12-23 21:21:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294426,1640294427,2197.0,19855.0,2021-12-23 21:20:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294366,1640294367,2192.0,19812.0,2021-12-23 21:19:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294306,1640294307,2165.0,19769.0,2021-12-23 21:18:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294246,1640294247,2120.0,19727.0,2021-12-23 21:17:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294186,1640294187,1859.0,19686.0,2021-12-23 21:16:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294126,1640294127,6.0,19681.0,2021-12-23 21:15:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294066,1640294067,5.0,19681.0,2021-12-23 21:14:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640294006,1640294007,5.0,19681.0,2021-12-23 21:13:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293946,1640293947,6.0,19681.0,2021-12-23 21:12:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293886,1640293887,9.0,19681.0,2021-12-23 21:11:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293826,1640293827,89.0,19680.0,2021-12-23 21:10:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293766,1640293767,2237.0,19641.0,2021-12-23 21:09:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293706,1640293707,2222.0,19597.0,2021-12-23 21:08:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293646,1640293647,2193.0,19554.0,2021-12-23 21:07:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293587,1640293587,2094.0,19511.0,2021-12-23 21:06:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293527,1640293527,2137.0,19469.0,2021-12-23 21:05:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293467,1640293467,1855.0,19428.0,2021-12-23 21:04:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293407,1640293407,5.0,19424.0,2021-12-23 21:03:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293347,1640293347,6.0,19424.0,2021-12-23 21:02:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293287,1640293287,7.0,19424.0,2021-12-23 21:01:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293227,1640293227,7.0,19423.0,2021-12-23 21:00:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293166,1640293167,6.0,19423.0,2021-12-23 20:59:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293106,1640293107,89.0,19423.0,2021-12-23 20:58:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640293046,1640293047,2209.0,19383.0,2021-12-23 20:57:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292986,1640292987,2199.0,19339.0,2021-12-23 20:56:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292926,1640292927,2202.0,19296.0,2021-12-23 20:55:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292866,1640292867,2196.0,19253.0,2021-12-23 20:54:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292807,1640292807,2126.0,19210.0,2021-12-23 20:53:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292747,1640292747,1537.0,19169.0,2021-12-23 20:52:32 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640292687,1640292687,6.0,19167.0,2021-12-23 20:51:32 UTC
