device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340275,1640362119,31.8,73,2021-12-24 16:08:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340245,1640362106,31.8,73,2021-12-24 16:08:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340215,1640362081,31.9,73,2021-12-24 16:08:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340185,1640362069,31.9,73,2021-12-24 16:07:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340155,1640362044,31.9,73,2021-12-24 16:07:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340125,1640362032,31.9,73,2021-12-24 16:07:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340095,1640362007,31.9,73,2021-12-24 16:06:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340065,1640361995,31.9,73,2021-12-24 16:06:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340035,1640361970,31.8,73,2021-12-24 16:06:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640340005,1640361957,31.8,73,2021-12-24 16:06:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339975,1640361933,31.9,73,2021-12-24 16:05:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339945,1640361921,31.9,73,2021-12-24 16:05:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339915,1640361895,31.8,73,2021-12-24 16:05:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339885,1640361883,31.8,73,2021-12-24 16:04:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339855,1640361858,31.9,73,2021-12-24 16:04:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339825,1640361846,31.9,73,2021-12-24 16:04:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339795,1640361821,31.9,73,2021-12-24 16:03:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339765,1640361809,31.9,73,2021-12-24 16:03:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339735,1640361784,31.8,73,2021-12-24 16:03:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339705,1640361771,31.8,73,2021-12-24 16:02:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339675,1640361746,31.9,73,2021-12-24 16:02:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339645,1640361735,31.9,73,2021-12-24 16:02:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339615,1640361709,31.9,73,2021-12-24 16:01:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339585,1640361697,31.9,73,2021-12-24 16:01:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339555,1640361672,31.9,73,2021-12-24 16:01:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339525,1640361659,31.9,73,2021-12-24 16:01:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339495,1640361634,31.9,73,2021-12-24 16:00:40 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339465,1640361622,31.9,73,2021-12-24 16:00:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339435,1640361597,31.9,73,2021-12-24 16:00:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339405,1640361584,31.9,73,2021-12-24 15:59:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339375,1640361560,31.9,73,2021-12-24 15:59:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339345,1640361547,31.9,73,2021-12-24 15:59:13 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339315,1640361522,31.9,73,2021-12-24 15:58:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339285,1640361511,31.9,73,2021-12-24 15:58:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339255,1640361486,32.0,73,2021-12-24 15:58:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339225,1640361473,32.0,73,2021-12-24 15:58:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339195,1640361449,31.9,73,2021-12-24 15:57:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339165,1640361437,31.9,73,2021-12-24 15:57:23 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339135,1640361411,31.9,73,2021-12-24 15:56:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339105,1640361399,31.9,73,2021-12-24 15:56:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339075,1640361375,31.9,73,2021-12-24 15:56:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339045,1640361362,31.9,73,2021-12-24 15:56:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640339015,1640361337,32.0,73,2021-12-24 15:55:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338985,1640361324,32.0,73,2021-12-24 15:55:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338955,1640361300,31.9,73,2021-12-24 15:55:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338925,1640361287,31.9,73,2021-12-24 15:54:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338895,1640361262,31.9,73,2021-12-24 15:54:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338865,1640361250,31.9,73,2021-12-24 15:54:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338835,1640361225,31.9,73,2021-12-24 15:53:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338805,1640361213,31.9,73,2021-12-24 15:53:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338775,1640361189,31.9,73,2021-12-24 15:53:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338745,1640361175,31.9,73,2021-12-24 15:53:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338715,1640361151,31.9,73,2021-12-24 15:52:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338685,1640361139,31.9,73,2021-12-24 15:52:25 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338655,1640361113,32.0,73,2021-12-24 15:52:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338625,1640361101,32.0,73,2021-12-24 15:51:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338595,1640361076,32.0,73,2021-12-24 15:51:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338565,1640361063,32.0,73,2021-12-24 15:51:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338535,1640361039,32.0,73,2021-12-24 15:50:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338505,1640361026,32.0,73,2021-12-24 15:50:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338475,1640361001,32.0,73,2021-12-24 15:50:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338445,1640360989,32.0,73,2021-12-24 15:49:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338415,1640360964,31.9,73,2021-12-24 15:49:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338385,1640360952,31.9,73,2021-12-24 15:49:18 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338355,1640360927,32.0,74,2021-12-24 15:48:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338325,1640360915,32.0,74,2021-12-24 15:48:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338295,1640360890,32.0,74,2021-12-24 15:48:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338265,1640360877,32.0,74,2021-12-24 15:48:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338235,1640360853,32.0,74,2021-12-24 15:47:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338205,1640360841,32.0,74,2021-12-24 15:47:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338175,1640360815,32.0,74,2021-12-24 15:47:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338145,1640360803,32.0,74,2021-12-24 15:46:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338115,1640360778,32.0,74,2021-12-24 15:46:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338085,1640360766,32.0,74,2021-12-24 15:46:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338055,1640360741,32.0,74,2021-12-24 15:45:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640338025,1640360729,32.0,74,2021-12-24 15:45:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337995,1640360704,32.0,74,2021-12-24 15:45:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337965,1640360691,32.0,74,2021-12-24 15:44:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337935,1640360667,32.0,74,2021-12-24 15:44:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337905,1640360655,32.0,74,2021-12-24 15:44:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337875,1640360630,32.0,74,2021-12-24 15:43:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337845,1640360618,32.0,74,2021-12-24 15:43:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337815,1640360593,32.0,74,2021-12-24 15:43:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337785,1640360581,32.0,74,2021-12-24 15:43:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337755,1640360556,32.0,74,2021-12-24 15:42:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337725,1640360543,32.0,74,2021-12-24 15:42:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337695,1640360518,32.0,74,2021-12-24 15:42:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337665,1640360506,32.0,74,2021-12-24 15:41:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337635,1640360481,32.0,74,2021-12-24 15:41:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337605,1640360469,32.0,74,2021-12-24 15:41:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337575,1640360444,32.1,74,2021-12-24 15:40:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337545,1640360432,32.1,74,2021-12-24 15:40:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337515,1640360406,32.0,74,2021-12-24 15:40:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337485,1640360394,32.0,74,2021-12-24 15:40:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337455,1640360370,32.1,74,2021-12-24 15:39:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337425,1640360358,32.1,74,2021-12-24 15:39:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337395,1640360333,32.0,74,2021-12-24 15:39:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337365,1640360321,32.0,74,2021-12-24 15:38:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337335,1640360296,32.1,75,2021-12-24 15:38:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337305,1640360283,32.1,75,2021-12-24 15:38:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337275,1640360258,32.1,75,2021-12-24 15:37:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337245,1640360246,32.1,75,2021-12-24 15:37:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337215,1640360221,32.1,74,2021-12-24 15:37:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337185,1640360208,32.1,74,2021-12-24 15:36:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337155,1640360183,32.1,75,2021-12-24 15:36:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337125,1640360171,32.1,75,2021-12-24 15:36:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337095,1640360146,32.1,75,2021-12-24 15:35:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337065,1640360134,32.1,75,2021-12-24 15:35:40 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337035,1640360109,32.1,75,2021-12-24 15:35:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640337005,1640360096,32.1,75,2021-12-24 15:35:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336975,1640360072,32.1,75,2021-12-24 15:34:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336945,1640360059,32.1,75,2021-12-24 15:34:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336915,1640360034,32.1,75,2021-12-24 15:34:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336885,1640360021,32.1,75,2021-12-24 15:33:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336855,1640359996,32.1,75,2021-12-24 15:33:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336825,1640359984,32.1,75,2021-12-24 15:33:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336795,1640359959,32.0,75,2021-12-24 15:32:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336765,1640359947,32.0,75,2021-12-24 15:32:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336735,1640359922,32.1,75,2021-12-24 15:32:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336705,1640359909,32.1,75,2021-12-24 15:31:55 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336675,1640359885,32.1,75,2021-12-24 15:31:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336645,1640359873,32.1,75,2021-12-24 15:31:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336615,1640359847,32.1,75,2021-12-24 15:30:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336585,1640359835,32.1,75,2021-12-24 15:30:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336555,1640359810,32.1,75,2021-12-24 15:30:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336525,1640359797,32.1,75,2021-12-24 15:30:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336495,1640359773,32.1,75,2021-12-24 15:29:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336465,1640359760,32.1,75,2021-12-24 15:29:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336435,1640359735,32.0,74,2021-12-24 15:29:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336405,1640359723,32.0,74,2021-12-24 15:28:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336375,1640359699,32.1,74,2021-12-24 15:28:25 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336345,1640359686,32.1,74,2021-12-24 15:28:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336315,1640359662,32.1,74,2021-12-24 15:27:48 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336285,1640359650,32.1,74,2021-12-24 15:27:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336255,1640359624,32.1,74,2021-12-24 15:27:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336225,1640359612,32.1,74,2021-12-24 15:26:58 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336195,1640359587,32.1,74,2021-12-24 15:26:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336165,1640359575,32.1,74,2021-12-24 15:26:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336135,1640359550,32.1,74,2021-12-24 15:25:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336105,1640359538,32.1,74,2021-12-24 15:25:44 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336075,1640359513,32.1,74,2021-12-24 15:25:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336045,1640359501,32.1,74,2021-12-24 15:25:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640336015,1640359475,32.1,74,2021-12-24 15:24:41 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335985,1640359462,32.1,74,2021-12-24 15:24:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335955,1640359437,32.1,74,2021-12-24 15:24:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335925,1640359425,32.1,74,2021-12-24 15:23:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335895,1640359400,32.1,74,2021-12-24 15:23:26 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335865,1640359389,32.1,74,2021-12-24 15:23:14 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335835,1640359363,32.1,74,2021-12-24 15:22:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335805,1640359351,32.1,74,2021-12-24 15:22:37 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335775,1640359325,32.1,74,2021-12-24 15:22:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335745,1640359313,32.1,74,2021-12-24 15:22:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335715,1640359289,32.1,74,2021-12-24 15:21:35 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335685,1640359276,32.1,74,2021-12-24 15:21:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335655,1640359251,32.1,73,2021-12-24 15:20:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335625,1640359239,32.1,73,2021-12-24 15:20:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335595,1640359215,32.0,73,2021-12-24 15:20:20 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335565,1640359201,32.0,73,2021-12-24 15:20:07 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335535,1640359177,32.1,73,2021-12-24 15:19:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335505,1640359164,32.1,73,2021-12-24 15:19:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335475,1640359139,32.1,73,2021-12-24 15:19:05 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335445,1640359127,32.1,73,2021-12-24 15:18:52 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335415,1640359102,32.1,73,2021-12-24 15:18:28 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335385,1640359090,32.1,73,2021-12-24 15:18:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335355,1640359065,32.0,73,2021-12-24 15:17:50 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335325,1640359053,32.0,73,2021-12-24 15:17:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335295,1640359026,32.0,73,2021-12-24 15:17:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335265,1640359014,32.0,73,2021-12-24 15:17:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335235,1640358990,32.1,73,2021-12-24 15:16:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335205,1640358977,32.1,73,2021-12-24 15:16:22 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335175,1640358952,32.0,73,2021-12-24 15:15:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335145,1640358940,32.0,73,2021-12-24 15:15:45 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335115,1640358915,32.0,73,2021-12-24 15:15:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335085,1640358902,32.0,73,2021-12-24 15:15:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335055,1640358877,32.0,73,2021-12-24 15:14:43 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640335025,1640358865,32.0,73,2021-12-24 15:14:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334995,1640358840,32.0,73,2021-12-24 15:14:06 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334965,1640358827,32.0,73,2021-12-24 15:13:53 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334935,1640358803,32.1,73,2021-12-24 15:13:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334905,1640358791,32.1,73,2021-12-24 15:13:16 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334875,1640358765,32.0,73,2021-12-24 15:12:51 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334845,1640358753,32.0,73,2021-12-24 15:12:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334815,1640358729,32.0,73,2021-12-24 15:12:15 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334785,1640358716,32.0,73,2021-12-24 15:12:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334755,1640358692,32.1,73,2021-12-24 15:11:38 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334725,1640358680,32.1,73,2021-12-24 15:11:25 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334695,1640358655,32.1,73,2021-12-24 15:11:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334665,1640358643,32.1,73,2021-12-24 15:10:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334635,1640358618,32.1,73,2021-12-24 15:10:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334605,1640358605,32.1,73,2021-12-24 15:10:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334575,1640358581,32.1,73,2021-12-24 15:09:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334545,1640358569,32.1,73,2021-12-24 15:09:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334515,1640358544,32.1,73,2021-12-24 15:09:09 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334485,1640358531,32.1,73,2021-12-24 15:08:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334455,1640358505,32.1,73,2021-12-24 15:08:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334425,1640358493,32.1,73,2021-12-24 15:08:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334395,1640358468,32.1,73,2021-12-24 15:07:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334365,1640358456,32.1,73,2021-12-24 15:07:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334335,1640358431,32.1,73,2021-12-24 15:07:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334305,1640358417,32.1,73,2021-12-24 15:07:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334275,1640358393,32.1,73,2021-12-24 15:06:39 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334245,1640358381,32.1,73,2021-12-24 15:06:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334215,1640358355,32.1,73,2021-12-24 15:06:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334185,1640358343,32.1,73,2021-12-24 15:05:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334155,1640358319,32.1,73,2021-12-24 15:05:25 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334125,1640358305,32.1,73,2021-12-24 15:05:11 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334095,1640358281,32.2,73,2021-12-24 15:04:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334065,1640358267,32.2,73,2021-12-24 15:04:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334035,1640358242,32.2,73,2021-12-24 15:04:08 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640334005,1640358230,32.2,73,2021-12-24 15:03:56 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333975,1640358205,32.2,73,2021-12-24 15:03:33 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333945,1640358193,32.2,73,2021-12-24 15:03:19 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333915,1640358168,32.2,73,2021-12-24 15:02:54 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333885,1640358156,32.2,73,2021-12-24 15:02:42 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333855,1640358131,32.2,73,2021-12-24 15:02:17 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333825,1640358118,32.2,73,2021-12-24 15:02:04 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333795,1640358094,32.2,73,2021-12-24 15:01:40 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333765,1640358081,32.2,73,2021-12-24 15:01:27 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333735,1640358055,32.2,73,2021-12-24 15:01:03 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333705,1640358043,32.2,73,2021-12-24 15:00:49 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333675,1640358019,32.2,73,2021-12-24 15:00:24 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333645,1640358006,32.2,73,2021-12-24 15:00:12 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333615,1640357982,32.2,73,2021-12-24 14:59:47 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333585,1640357970,32.2,73,2021-12-24 14:59:36 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333555,1640357944,32.3,74,2021-12-24 14:59:10 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333525,1640357932,32.3,74,2021-12-24 14:58:57 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333495,1640357907,32.3,74,2021-12-24 14:58:34 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333465,1640357895,32.3,74,2021-12-24 14:58:21 UTC
a64ca28f-a102-45c6-b182-e8bea40dc6ef,1640333435,1640357870,32.3,74,2021-12-24 14:57:56 UTC
