device_id,sdk_timestamp,timestamp,power,energy,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641498407,1641471226,220.0,580.0,2022-01-06 19:48:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471225,1641471226,220.0,580.0,2022-01-06 12:15:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476346,1641471226,220.0,580.0,2022-01-06 13:39:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641488335,1641471226,220.0,580.0,2022-01-06 16:59:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473409,1641471226,220.0,580.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480894,1641471226,220.0,580.0,2022-01-06 14:55:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473332,1641471166,222.0,576.0,2022-01-06 12:50:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476255,1641471166,222.0,576.0,2022-01-06 13:39:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471165,1641471166,222.0,576.0,2022-01-06 12:13:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476112,1641471106,219.0,571.0,2022-01-06 13:36:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641511904,1641471106,219.0,571.0,2022-01-06 23:33:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480521,1641471106,219.0,571.0,2022-01-06 14:49:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473239,1641471106,219.0,571.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487809,1641471106,219.0,571.0,2022-01-06 16:50:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641497630,1641471106,219.0,571.0,2022-01-06 19:35:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471105,1641471106,219.0,571.0,2022-01-06 12:13:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480395,1641471046,217.0,567.0,2022-01-06 14:47:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476034,1641471046,217.0,567.0,2022-01-06 13:34:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641511501,1641471046,217.0,567.0,2022-01-06 23:25:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641497364,1641471046,217.0,567.0,2022-01-06 19:30:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473162,1641471046,217.0,567.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473084,1641470986,217.0,563.0,2022-01-06 12:45:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470985,1641470986,217.0,563.0,2022-01-06 12:10:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470925,1641470926,216.0,558.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641496323,1641470866,218.0,554.0,2022-01-06 19:12:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641510007,1641470866,218.0,554.0,2022-01-06 23:00:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472927,1641470866,218.0,554.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470865,1641470866,218.0,554.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475720,1641470866,218.0,554.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479874,1641470866,218.0,554.0,2022-01-06 14:39:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486877,1641470866,218.0,554.0,2022-01-06 16:35:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641495949,1641470806,214.0,550.0,2022-01-06 19:07:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479701,1641470806,214.0,550.0,2022-01-06 14:35:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470805,1641470806,214.0,550.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472849,1641470806,214.0,550.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486631,1641470806,214.0,550.0,2022-01-06 16:32:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641509468,1641470806,214.0,550.0,2022-01-06 22:51:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475615,1641470806,214.0,550.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641508826,1641470746,226.0,546.0,2022-01-06 22:41:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472755,1641470746,226.0,546.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475497,1641470746,226.0,546.0,2022-01-06 13:26:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479496,1641470746,226.0,546.0,2022-01-06 14:32:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486345,1641470746,226.0,546.0,2022-01-06 16:26:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486100,1641470686,213.0,541.0,2022-01-06 16:22:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475392,1641470686,213.0,541.0,2022-01-06 13:24:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479326,1641470686,213.0,541.0,2022-01-06 14:30:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641495141,1641470686,213.0,541.0,2022-01-06 18:53:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472677,1641470686,213.0,541.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641508317,1641470686,213.0,541.0,2022-01-06 22:32:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470685,1641470686,213.0,541.0,2022-01-06 12:05:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470625,1641470626,215.0,537.0,2022-01-06 12:04:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478947,1641470566,214.0,533.0,2022-01-06 14:22:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472507,1641470566,214.0,533.0,2022-01-06 12:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641494338,1641470566,214.0,533.0,2022-01-06 18:39:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641507106,1641470566,214.0,533.0,2022-01-06 22:12:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641485539,1641470566,214.0,533.0,2022-01-06 16:12:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470565,1641470566,214.0,533.0,2022-01-06 12:04:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475168,1641470566,214.0,533.0,2022-01-06 13:21:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470505,1641470506,216.0,529.0,2022-01-06 12:04:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472415,1641470506,216.0,529.0,2022-01-06 12:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641493636,1641470446,217.0,524.0,2022-01-06 18:28:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478616,1641470446,217.0,524.0,2022-01-06 14:18:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474949,1641470446,217.0,524.0,2022-01-06 13:16:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641506077,1641470446,217.0,524.0,2022-01-06 21:55:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472338,1641470446,217.0,524.0,2022-01-06 12:33:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641485052,1641470446,217.0,524.0,2022-01-06 16:04:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641505542,1641470386,216.0,520.0,2022-01-06 21:47:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470385,1641470386,216.0,520.0,2022-01-06 12:00:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472259,1641470386,216.0,520.0,2022-01-06 12:31:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641493281,1641470386,216.0,520.0,2022-01-06 18:22:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470385,1641470386,216.0,520.0,2022-01-06 12:00:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474843,1641470386,216.0,520.0,2022-01-06 13:16:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470325,1641470326,213.0,516.0,2022-01-06 12:00:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470325,1641470326,213.0,516.0,2022-01-06 12:00:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641504554,1641470266,214.0,512.0,2022-01-06 21:29:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478083,1641470266,214.0,512.0,2022-01-06 14:08:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492604,1641470266,214.0,512.0,2022-01-06 18:11:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474623,1641470266,214.0,512.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470265,1641470266,214.0,512.0,2022-01-06 11:58:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472103,1641470266,214.0,512.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470205,1641470206,214.0,507.0,2022-01-06 11:58:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477932,1641470206,214.0,507.0,2022-01-06 14:07:18 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474518,1641470206,214.0,507.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641504090,1641470206,214.0,507.0,2022-01-06 21:22:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472025,1641470206,214.0,507.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492291,1641470206,214.0,507.0,2022-01-06 18:05:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484087,1641470206,214.0,507.0,2022-01-06 15:49:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471959,1641470146,213.0,503.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483853,1641470146,213.0,503.0,2022-01-06 15:44:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641519329,1641470146,213.0,503.0,2022-01-07 01:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641491935,1641470146,213.0,503.0,2022-01-06 17:59:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470145,1641470146,213.0,503.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477775,1641470146,213.0,503.0,2022-01-06 14:03:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474427,1641470146,213.0,503.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470085,1641470086,217.0,499.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641491560,1641470086,217.0,499.0,2022-01-06 17:53:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477604,1641470086,217.0,499.0,2022-01-06 14:01:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483582,1641470086,217.0,499.0,2022-01-06 15:40:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474309,1641470086,217.0,499.0,2022-01-06 13:06:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471881,1641470086,217.0,499.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470025,1641470026,215.0,495.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641490853,1641469966,215.0,491.0,2022-01-06 17:41:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641502014,1641469966,215.0,491.0,2022-01-06 20:47:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474087,1641469966,215.0,491.0,2022-01-06 13:02:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483108,1641469966,215.0,491.0,2022-01-06 15:33:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471712,1641469966,215.0,491.0,2022-01-06 12:22:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477260,1641469966,215.0,491.0,2022-01-06 13:55:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469965,1641469966,215.0,491.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641517209,1641469906,213.0,486.0,2022-01-07 01:02:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469905,1641469906,213.0,486.0,2022-01-06 11:52:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641501474,1641469906,213.0,486.0,2022-01-06 20:38:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473958,1641469906,213.0,486.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471633,1641469906,213.0,486.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641490492,1641469906,213.0,486.0,2022-01-06 17:35:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641482848,1641469906,213.0,486.0,2022-01-06 15:28:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641477091,1641469906,213.0,486.0,2022-01-06 13:52:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471553,1641469846,204.0,482.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469845,1641469846,204.0,482.0,2022-01-06 11:52:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473854,1641469846,204.0,482.0,2022-01-06 12:59:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469785,1641469786,199.0,478.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641515360,1641469786,199.0,478.0,2022-01-07 00:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641489474,1641469786,199.0,478.0,2022-01-06 17:18:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641500040,1641469786,199.0,478.0,2022-01-06 20:16:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473723,1641469786,199.0,478.0,2022-01-06 12:56:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471462,1641469786,199.0,478.0,2022-01-06 12:21:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476766,1641469786,199.0,478.0,2022-01-06 13:48:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641489205,1641469726,195.0,474.0,2022-01-06 17:15:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476661,1641469726,195.0,474.0,2022-01-06 13:45:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641499655,1641469726,195.0,474.0,2022-01-06 20:08:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473633,1641469726,195.0,474.0,2022-01-06 12:55:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469725,1641469726,195.0,474.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471318,1641469666,196.0,470.0,2022-01-06 12:16:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476517,1641469666,196.0,470.0,2022-01-06 13:42:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473527,1641469666,196.0,470.0,2022-01-06 12:53:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641498989,1641469666,196.0,470.0,2022-01-06 19:58:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641513866,1641469666,196.0,470.0,2022-01-07 00:05:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469665,1641469666,196.0,470.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469606,1641469606,195.0,467.0,2022-01-06 11:50:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480631,1641469546,193.0,463.0,2022-01-06 14:51:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641512274,1641469546,193.0,463.0,2022-01-06 23:38:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469545,1641469546,193.0,463.0,2022-01-06 11:46:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471147,1641469546,193.0,463.0,2022-01-06 12:13:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487977,1641469546,193.0,463.0,2022-01-06 16:53:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476189,1641469546,193.0,463.0,2022-01-06 13:39:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473291,1641469546,193.0,463.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641497878,1641469546,193.0,463.0,2022-01-06 19:38:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471069,1641469486,196.0,459.0,2022-01-06 12:13:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641476047,1641469486,196.0,459.0,2022-01-06 13:34:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641487635,1641469486,196.0,459.0,2022-01-06 16:47:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473187,1641469486,196.0,459.0,2022-01-06 12:48:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469485,1641469486,196.0,459.0,2022-01-06 11:46:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641480411,1641469486,196.0,459.0,2022-01-06 14:47:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641497380,1641469486,196.0,459.0,2022-01-06 19:30:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641511533,1641469486,196.0,459.0,2022-01-06 23:26:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641473097,1641469426,195.0,455.0,2022-01-06 12:45:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470993,1641469426,195.0,455.0,2022-01-06 12:10:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475941,1641469426,195.0,455.0,2022-01-06 13:33:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469425,1641469426,195.0,455.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479922,1641469366,194.0,451.0,2022-01-06 14:39:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641496432,1641469366,194.0,451.0,2022-01-06 19:14:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470899,1641469366,194.0,451.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486957,1641469366,194.0,451.0,2022-01-06 16:36:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475746,1641469366,194.0,451.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472953,1641469366,194.0,451.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469365,1641469366,194.0,451.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641509577,1641469306,194.0,447.0,2022-01-06 22:53:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470822,1641469306,194.0,447.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479733,1641469306,194.0,447.0,2022-01-06 14:37:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475640,1641469306,194.0,447.0,2022-01-06 13:30:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472874,1641469306,194.0,447.0,2022-01-06 12:43:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486693,1641469306,194.0,447.0,2022-01-06 16:32:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641486377,1641469246,192.0,444.0,2022-01-06 16:27:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470757,1641469246,192.0,444.0,2022-01-06 12:09:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479523,1641469246,192.0,444.0,2022-01-06 14:32:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475522,1641469246,192.0,444.0,2022-01-06 13:26:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469245,1641469246,192.0,444.0,2022-01-06 11:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472781,1641469246,192.0,444.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472637,1641469186,191.0,440.0,2022-01-06 12:40:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479229,1641469186,191.0,440.0,2022-01-06 14:30:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470664,1641469186,191.0,440.0,2022-01-06 12:05:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469185,1641469186,191.0,440.0,2022-01-06 11:40:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475327,1641469186,191.0,440.0,2022-01-06 13:22:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641475196,1641469126,191.0,436.0,2022-01-06 13:21:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641507339,1641469126,191.0,436.0,2022-01-06 22:16:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472533,1641469126,191.0,436.0,2022-01-06 12:36:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641479008,1641469126,191.0,436.0,2022-01-06 14:23:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469126,1641469126,191.0,436.0,2022-01-06 11:39:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470587,1641469126,191.0,436.0,2022-01-06 12:04:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641485652,1641469126,191.0,436.0,2022-01-06 16:14:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469066,1641469066,191.0,432.0,2022-01-06 11:38:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470495,1641469066,191.0,432.0,2022-01-06 12:04:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469006,1641469006,188.0,429.0,2022-01-06 11:38:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474896,1641469006,188.0,429.0,2022-01-06 13:16:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472299,1641469006,188.0,429.0,2022-01-06 12:33:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641493483,1641469006,188.0,429.0,2022-01-06 18:25:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484941,1641469006,188.0,429.0,2022-01-06 16:03:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470418,1641469006,188.0,429.0,2022-01-06 12:01:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641505863,1641469006,188.0,429.0,2022-01-06 21:53:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492925,1641468946,190.0,425.0,2022-01-06 18:16:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468946,1641468946,190.0,425.0,2022-01-06 11:36:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478241,1641468946,190.0,425.0,2022-01-06 14:11:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641484542,1641468946,190.0,425.0,2022-01-06 15:56:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474715,1641468946,190.0,425.0,2022-01-06 13:13:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472168,1641468946,190.0,425.0,2022-01-06 12:31:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641478055,1641468886,189.0,421.0,2022-01-06 14:08:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641472077,1641468886,189.0,421.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470247,1641468886,189.0,421.0,2022-01-06 11:58:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474597,1641468886,189.0,421.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641492557,1641468886,189.0,421.0,2022-01-06 18:11:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468826,1641468826,189.0,417.0,2022-01-06 11:34:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468826,1641468826,189.0,417.0,2022-01-06 11:35:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471984,1641468826,189.0,417.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474453,1641468826,189.0,417.0,2022-01-06 13:11:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641483914,1641468826,189.0,417.0,2022-01-06 15:45:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470169,1641468826,189.0,417.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641519514,1641468826,189.0,417.0,2022-01-07 01:39:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641503713,1641468826,189.0,417.0,2022-01-06 21:15:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470078,1641468766,191.0,414.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641474284,1641468766,191.0,414.0,2022-01-06 13:06:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471867,1641468766,191.0,414.0,2022-01-06 12:29:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641471764,1641468706,188.0,410.0,2022-01-06 12:24:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470011,1641468706,188.0,410.0,2022-01-06 11:56:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468706,1641468706,188.0,410.0,2022-01-06 11:35:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468706,1641468706,188.0,410.0,2022-01-06 11:34:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469932,1641468646,192.0,406.0,2022-01-06 11:52:43 UTC
