device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209392,1642209392,25.4,66,2022-01-15 01:16:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209332,1642230373,25.4,66,2022-01-15 07:07:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209332,1642209332,25.4,66,2022-01-15 01:15:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209272,1642209272,25.3,66,2022-01-15 01:14:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209272,1642270712,25.3,66,2022-01-15 18:19:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209272,1642270712,25.3,66,2022-01-15 18:20:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209272,1642230281,25.3,66,2022-01-15 07:05:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209212,1642230204,25.3,66,2022-01-15 07:04:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209212,1642209212,25.3,66,2022-01-15 01:13:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209152,1642298174,25.3,65,2022-01-16 01:56:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209152,1642209152,25.3,65,2022-01-15 01:12:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209152,1642230111,25.3,65,2022-01-15 07:02:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209152,1642270477,25.3,65,2022-01-15 18:15:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209152,1642283934,25.3,65,2022-01-15 21:59:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209092,1642283774,25.3,65,2022-01-15 21:56:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209092,1642270360,25.3,65,2022-01-15 18:12:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209092,1642230020,25.3,65,2022-01-15 07:01:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209092,1642297952,25.3,65,2022-01-16 01:52:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209092,1642283774,25.3,65,2022-01-15 21:56:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209032,1642270242,25.2,65,2022-01-15 18:11:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209032,1642229941,25.2,65,2022-01-15 07:00:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209032,1642209032,25.2,65,2022-01-15 01:10:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208972,1642208972,25.2,64,2022-01-15 01:10:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208912,1642208912,25.2,63,2022-01-15 01:09:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208852,1642208852,25.2,63,2022-01-15 01:08:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208792,1642208792,25.2,63,2022-01-15 01:07:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208732,1642208732,25.2,62,2022-01-15 01:06:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208612,1642208612,25.2,61,2022-01-15 01:03:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208552,1642208552,25.2,61,2022-01-15 01:02:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208492,1642208492,25.1,61,2022-01-15 01:01:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208432,1642208432,25.2,60,2022-01-15 01:00:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208382,1642208381,25.3,59,2022-01-15 01:00:45 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208322,1642208321,25.4,59,2022-01-15 00:59:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208322,1642229745,25.4,59,2022-01-15 06:56:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208262,1642208263,25.3,59,2022-01-15 00:58:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208262,1642229679,25.3,59,2022-01-15 06:54:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208202,1642229639,25.3,59,2022-01-15 06:54:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208142,1642229613,25.3,59,2022-01-15 06:53:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208082,1642229586,25.3,59,2022-01-15 06:53:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208022,1642229560,25.3,59,2022-01-15 06:52:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207962,1642229534,25.2,59,2022-01-15 06:52:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207902,1642229508,25.3,58,2022-01-15 06:52:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207842,1642229481,25.3,59,2022-01-15 06:51:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207782,1642229454,25.3,59,2022-01-15 06:51:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207722,1642229428,25.3,58,2022-01-15 06:51:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207662,1642229401,25.3,59,2022-01-15 06:50:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207602,1642229375,25.3,59,2022-01-15 06:50:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207542,1642229348,25.3,59,2022-01-15 06:49:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207482,1642229324,25.3,58,2022-01-15 06:49:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207422,1642229297,25.3,59,2022-01-15 06:48:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207362,1642229270,25.3,59,2022-01-15 06:48:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207302,1642229244,25.3,58,2022-01-15 06:47:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207242,1642229217,25.3,59,2022-01-15 06:47:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207182,1642229192,25.3,60,2022-01-15 06:46:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207122,1642229164,25.3,60,2022-01-15 06:46:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207062,1642229138,25.3,60,2022-01-15 06:45:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642207002,1642229112,25.3,60,2022-01-15 06:45:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206942,1642229086,25.3,59,2022-01-15 06:44:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206882,1642229060,25.4,60,2022-01-15 06:44:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206822,1642229033,25.4,59,2022-01-15 06:44:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206762,1642229007,25.4,59,2022-01-15 06:44:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206702,1642228981,25.4,60,2022-01-15 06:44:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206642,1642228955,25.4,60,2022-01-15 06:42:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206582,1642228927,25.4,60,2022-01-15 06:42:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206522,1642228902,25.4,59,2022-01-15 06:41:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206402,1642228849,25.5,60,2022-01-15 06:41:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206342,1642228824,25.5,60,2022-01-15 06:40:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206282,1642228797,25.5,59,2022-01-15 06:40:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206222,1642228772,25.5,60,2022-01-15 06:39:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206162,1642228744,25.5,59,2022-01-15 06:39:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206102,1642228718,25.6,59,2022-01-15 06:38:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642206042,1642228692,25.6,59,2022-01-15 06:38:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205982,1642228666,25.6,59,2022-01-15 06:37:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205922,1642228640,25.6,60,2022-01-15 06:37:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205862,1642228613,25.6,60,2022-01-15 06:37:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205802,1642228587,25.6,60,2022-01-15 06:37:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205742,1642228560,25.6,60,2022-01-15 06:37:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205682,1642228535,25.6,61,2022-01-15 06:35:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205622,1642228507,25.6,62,2022-01-15 06:35:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205562,1642228482,25.6,62,2022-01-15 06:34:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205442,1642228429,25.6,66,2022-01-15 06:34:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205382,1642228404,25.5,64,2022-01-15 06:33:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205322,1642228377,25.4,64,2022-01-15 06:33:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205262,1642228351,25.4,64,2022-01-15 06:32:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205202,1642228324,25.4,64,2022-01-15 06:32:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205142,1642228298,25.3,66,2022-01-15 06:31:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205082,1642228272,25.2,64,2022-01-15 06:31:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642205022,1642228246,25.2,69,2022-01-15 06:30:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204962,1642228219,25.1,65,2022-01-15 06:30:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204902,1642228192,25.2,60,2022-01-15 06:30:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204842,1642228167,25.1,60,2022-01-15 06:30:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204782,1642228140,25.2,60,2022-01-15 06:30:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204722,1642228114,25.2,60,2022-01-15 06:28:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204662,1642228086,25.2,61,2022-01-15 06:28:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204602,1642228061,25.2,60,2022-01-15 06:27:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204482,1642228009,25.2,60,2022-01-15 06:27:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204422,1642227982,25.2,60,2022-01-15 06:26:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642204362,1642227955,25.2,60,2022-01-15 06:26:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201842,1642227929,25.2,60,2022-01-15 06:25:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201782,1642227902,25.2,60,2022-01-15 06:25:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201722,1642227877,25.3,60,2022-01-15 06:24:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201662,1642227850,25.2,59,2022-01-15 06:24:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201602,1642227824,25.2,59,2022-01-15 06:23:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201542,1642227798,25.2,60,2022-01-15 06:23:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201482,1642227771,25.3,60,2022-01-15 06:23:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201362,1642227718,25.2,60,2022-01-15 06:23:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201302,1642227693,25.3,60,2022-01-15 06:21:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201242,1642227665,25.3,60,2022-01-15 06:21:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201182,1642227639,25.3,60,2022-01-15 06:20:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201122,1642227613,25.3,60,2022-01-15 06:20:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201062,1642227587,25.3,59,2022-01-15 06:20:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642201002,1642227561,25.3,60,2022-01-15 06:19:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200942,1642227534,25.3,60,2022-01-15 06:19:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200882,1642227508,25.3,60,2022-01-15 06:19:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200822,1642227481,25.3,60,2022-01-15 06:18:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200762,1642227456,25.3,60,2022-01-15 06:18:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200702,1642227428,25.3,59,2022-01-15 06:17:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200642,1642227403,25.3,60,2022-01-15 06:17:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200582,1642227377,25.3,60,2022-01-15 06:16:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200522,1642227350,25.3,60,2022-01-15 06:16:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200462,1642227324,25.3,60,2022-01-15 06:15:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200402,1642227297,25.4,60,2022-01-15 06:15:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200342,1642227271,25.3,60,2022-01-15 06:14:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200282,1642227244,25.3,59,2022-01-15 06:14:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200222,1642227218,25.4,59,2022-01-15 06:13:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200162,1642227193,25.4,60,2022-01-15 06:13:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200102,1642227166,25.3,60,2022-01-15 06:13:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642200042,1642227140,25.4,59,2022-01-15 06:12:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199982,1642227114,25.4,60,2022-01-15 06:12:29 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199922,1642227088,25.4,60,2022-01-15 06:11:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199862,1642227061,25.4,60,2022-01-15 06:11:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199802,1642227035,25.4,60,2022-01-15 06:11:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199742,1642227008,25.4,60,2022-01-15 06:10:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199682,1642226983,25.4,60,2022-01-15 06:10:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199562,1642226930,25.4,60,2022-01-15 06:08:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199502,1642226904,25.4,60,2022-01-15 06:08:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199442,1642226877,25.4,60,2022-01-15 06:08:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199382,1642226852,25.4,60,2022-01-15 06:08:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199322,1642226824,25.4,60,2022-01-15 06:07:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199262,1642226798,25.4,60,2022-01-15 06:07:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199202,1642226773,25.4,59,2022-01-15 06:07:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199142,1642226746,25.4,60,2022-01-15 06:05:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199082,1642226720,25.4,60,2022-01-15 06:05:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642199022,1642226693,25.4,60,2022-01-15 06:05:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198902,1642226637,25.4,60,2022-01-15 06:05:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198842,1642226612,25.4,60,2022-01-15 06:03:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198782,1642226584,25.4,60,2022-01-15 06:03:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198722,1642226558,25.4,60,2022-01-15 06:02:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198662,1642226532,25.4,59,2022-01-15 06:02:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198602,1642226506,25.4,60,2022-01-15 06:01:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198542,1642226480,25.3,60,2022-01-15 06:01:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198482,1642226453,25.3,60,2022-01-15 06:01:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198422,1642226427,25.3,60,2022-01-15 06:01:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198362,1642226400,25.3,60,2022-01-15 06:01:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198302,1642226369,25.3,60,2022-01-15 05:59:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642198242,1642226340,25.3,59,2022-01-15 05:59:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642187082,1642215093,26.0,58,2022-01-15 02:51:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642187022,1642215066,26.0,58,2022-01-15 02:51:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186962,1642215040,26.0,59,2022-01-15 02:50:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186902,1642215014,26.0,58,2022-01-15 02:50:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186842,1642214988,26.0,58,2022-01-15 02:50:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186782,1642214961,26.0,58,2022-01-15 02:49:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186722,1642214935,26.0,58,2022-01-15 02:49:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186662,1642214909,26.0,58,2022-01-15 02:48:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186602,1642214882,26.0,58,2022-01-15 02:48:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186542,1642214857,26.0,57,2022-01-15 02:47:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186482,1642214830,26.0,58,2022-01-15 02:47:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186422,1642214804,26.0,58,2022-01-15 02:46:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186422,1642275880,26.0,58,2022-01-15 19:45:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186422,1642289426,26.0,58,2022-01-15 23:30:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186362,1642214778,26.0,58,2022-01-15 02:46:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186362,1642289361,26.0,58,2022-01-15 23:29:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186362,1642275840,26.0,58,2022-01-15 19:44:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186302,1642245676,26.0,58,2022-01-15 11:40:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186302,1642275775,26.0,58,2022-01-15 19:43:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186302,1642289282,26.0,58,2022-01-15 23:28:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186302,1642214751,26.0,58,2022-01-15 02:46:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186242,1642275724,26.0,58,2022-01-15 19:43:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186242,1642245636,26.0,58,2022-01-15 11:20:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186182,1642275684,26.0,58,2022-01-15 19:41:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186182,1642245598,26.0,58,2022-01-15 11:20:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186182,1642214699,26.0,58,2022-01-15 02:46:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186122,1642214673,26.0,58,2022-01-15 02:44:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186122,1642245570,26.0,58,2022-01-15 11:20:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186122,1642289085,26.0,58,2022-01-15 23:24:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186122,1642275632,26.0,58,2022-01-15 19:40:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186062,1642245509,26.0,58,2022-01-15 11:18:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186062,1642289021,26.0,58,2022-01-15 23:24:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186062,1642275592,26.0,58,2022-01-15 19:40:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186062,1642214646,26.0,58,2022-01-15 02:44:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186002,1642245482,26.0,58,2022-01-15 11:18:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186002,1642288956,26.0,58,2022-01-15 23:23:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186002,1642275539,26.0,58,2022-01-15 19:39:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642186002,1642214620,26.0,58,2022-01-15 02:43:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642184082,1642214594,26.1,58,2022-01-15 02:43:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642184022,1642214568,26.1,58,2022-01-15 02:43:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183962,1642214542,26.1,58,2022-01-15 02:42:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183902,1642214515,26.1,58,2022-01-15 02:42:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183842,1642214489,26.1,58,2022-01-15 02:42:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183782,1642214462,26.1,58,2022-01-15 02:41:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183722,1642214437,26.1,58,2022-01-15 02:41:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183662,1642214410,26.1,58,2022-01-15 02:40:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183602,1642214385,26.1,57,2022-01-15 02:40:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183542,1642214358,26.1,57,2022-01-15 02:39:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183482,1642214332,26.1,58,2022-01-15 02:39:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183362,1642214280,26.0,58,2022-01-15 02:39:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183302,1642214255,26.1,58,2022-01-15 02:37:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183242,1642214227,26.1,58,2022-01-15 02:37:44 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183182,1642214201,26.0,58,2022-01-15 02:36:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183062,1642214149,26.0,58,2022-01-15 02:36:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642183002,1642214124,26.0,57,2022-01-15 02:35:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182942,1642214097,26.1,58,2022-01-15 02:35:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182882,1642214072,26.1,58,2022-01-15 02:34:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182822,1642214044,26.1,58,2022-01-15 02:34:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182762,1642214018,26.1,58,2022-01-15 02:33:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182702,1642213993,26.1,58,2022-01-15 02:33:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182642,1642213967,26.1,58,2022-01-15 02:33:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182582,1642213941,26.1,58,2022-01-15 02:32:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182522,1642213914,26.1,57,2022-01-15 02:32:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182462,1642213888,26.1,58,2022-01-15 02:31:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182402,1642213861,26.1,58,2022-01-15 02:31:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182342,1642213836,26.1,57,2022-01-15 02:31:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182282,1642213809,26.1,58,2022-01-15 02:30:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182222,1642213783,26.1,58,2022-01-15 02:30:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182162,1642213757,26.1,57,2022-01-15 02:29:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642182102,1642213731,26.1,58,2022-01-15 02:29:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181982,1642213678,26.2,58,2022-01-15 02:28:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181922,1642213653,26.2,58,2022-01-15 02:28:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181862,1642213624,26.2,57,2022-01-15 02:27:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181802,1642213576,26.2,58,2022-01-15 02:27:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181742,1642213550,26.2,57,2022-01-15 02:25:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642181682,1642213522,26.3,58,2022-01-15 02:25:59 UTC
