device_id,sdk_timestamp,timestamp,power,energy,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211682,1642211682,2.0,16217.0,2022-01-15 01:54:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211622,1642211622,3.0,16217.0,2022-01-15 01:53:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211562,1642211562,2.0,16217.0,2022-01-15 01:53:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211502,1642211502,3.0,16217.0,2022-01-15 01:51:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211442,1642211442,3.0,16217.0,2022-01-15 01:51:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211382,1642211382,2.0,16217.0,2022-01-15 01:49:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211322,1642211322,2.0,16217.0,2022-01-15 01:49:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211262,1642211262,3.0,16217.0,2022-01-15 01:47:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211202,1642211202,3.0,16217.0,2022-01-15 01:47:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211082,1642211082,3.0,16217.0,2022-01-15 01:44:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642211022,1642211022,3.0,16217.0,2022-01-15 01:44:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210962,1642210962,3.0,16216.0,2022-01-15 01:43:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210902,1642210902,3.0,16216.0,2022-01-15 01:42:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210842,1642210842,2.0,16216.0,2022-01-15 01:41:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210782,1642210782,2.0,16216.0,2022-01-15 01:40:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210662,1642210662,3.0,16216.0,2022-01-15 01:37:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210602,1642210602,8.0,16216.0,2022-01-15 01:36:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210542,1642210542,7.0,16216.0,2022-01-15 01:35:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210482,1642210482,7.0,16216.0,2022-01-15 01:34:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210422,1642210422,7.0,16216.0,2022-01-15 01:33:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210362,1642210362,7.0,16215.0,2022-01-15 01:32:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210302,1642210302,7.0,16215.0,2022-01-15 01:31:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210242,1642210242,7.0,16215.0,2022-01-15 01:30:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210122,1642210122,7.0,16215.0,2022-01-15 01:28:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210062,1642210062,7.0,16215.0,2022-01-15 01:27:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642210002,1642210002,8.0,16215.0,2022-01-15 01:26:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209942,1642209942,7.0,16214.0,2022-01-15 01:25:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209882,1642209882,7.0,16214.0,2022-01-15 01:24:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209822,1642209822,7.0,16214.0,2022-01-15 01:23:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209702,1642209702,7.0,16214.0,2022-01-15 01:21:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209642,1642209642,8.0,16214.0,2022-01-15 01:20:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209582,1642209582,6.0,16213.0,2022-01-15 01:19:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642271339,1642209582,6.0,16213.0,2022-01-15 18:29:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209522,1642209522,7.0,16213.0,2022-01-15 01:18:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642271209,1642209522,7.0,16213.0,2022-01-15 18:26:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642284913,1642209522,7.0,16213.0,2022-01-15 22:15:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230646,1642209522,7.0,16213.0,2022-01-15 07:10:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642284770,1642209462,7.0,16213.0,2022-01-15 22:12:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642271116,1642209462,7.0,16213.0,2022-01-15 18:26:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230568,1642209462,7.0,16213.0,2022-01-15 07:09:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209462,1642209462,7.0,16213.0,2022-01-15 01:17:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230476,1642209402,7.0,16213.0,2022-01-15 07:08:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209402,1642209402,7.0,16213.0,2022-01-15 01:16:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642270972,1642209402,7.0,16213.0,2022-01-15 18:23:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642298829,1642209342,7.0,16213.0,2022-01-16 02:07:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642270866,1642209342,7.0,16213.0,2022-01-15 18:21:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642284441,1642209342,7.0,16213.0,2022-01-15 22:07:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209282,1642209282,6.0,16213.0,2022-01-15 01:14:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642298621,1642209282,6.0,16213.0,2022-01-16 02:03:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230306,1642209282,6.0,16213.0,2022-01-15 07:05:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209222,1642209222,8.0,16213.0,2022-01-15 01:13:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642298241,1642209162,7.0,16212.0,2022-01-16 01:57:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230138,1642209162,7.0,16212.0,2022-01-15 07:02:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209162,1642209162,7.0,16212.0,2022-01-15 01:12:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642270516,1642209162,7.0,16212.0,2022-01-15 18:15:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642283815,1642209102,8.0,16212.0,2022-01-15 21:57:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642270386,1642209102,8.0,16212.0,2022-01-15 18:13:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209102,1642209102,8.0,16212.0,2022-01-15 01:11:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642230045,1642209102,8.0,16212.0,2022-01-15 07:00:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642298018,1642209102,8.0,16212.0,2022-01-16 01:53:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229968,1642209042,7.0,16212.0,2022-01-15 06:59:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229968,1642209042,7.0,16212.0,2022-01-15 06:59:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642283670,1642209042,7.0,16212.0,2022-01-15 21:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642297807,1642209042,7.0,16212.0,2022-01-16 01:50:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642209042,1642209042,7.0,16212.0,2022-01-15 01:10:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642283486,1642208982,7.0,16212.0,2022-01-15 21:51:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229875,1642208982,7.0,16212.0,2022-01-15 06:58:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642297557,1642208982,7.0,16212.0,2022-01-16 01:46:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642270150,1642208982,7.0,16212.0,2022-01-15 18:09:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208982,1642208982,7.0,16212.0,2022-01-15 01:09:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208862,1642208862,7.0,16212.0,2022-01-15 01:07:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208802,1642208802,7.0,16211.0,2022-01-15 01:07:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208742,1642208742,7.0,16211.0,2022-01-15 01:06:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208682,1642208682,7.0,16211.0,2022-01-15 01:05:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208622,1642208622,7.0,16211.0,2022-01-15 01:04:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208562,1642208562,7.0,16211.0,2022-01-15 01:03:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208442,1642208442,8.0,16211.0,2022-01-15 01:00:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208391,1642208392,8.0,16211.0,2022-01-15 01:00:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208331,1642208332,7.0,16211.0,2022-01-15 00:59:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229771,1642208332,7.0,16211.0,2022-01-15 06:56:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642208271,1642208272,5.0,16211.0,2022-01-15 00:59:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229692,1642208272,5.0,16211.0,2022-01-15 06:55:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229652,1642208212,191.0,16208.0,2022-01-15 06:54:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229626,1642208152,187.0,16204.0,2022-01-15 06:54:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229600,1642208092,187.0,16201.0,2022-01-15 06:53:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229573,1642208032,186.0,16197.0,2022-01-15 06:53:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229547,1642207972,183.0,16193.0,2022-01-15 06:52:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229520,1642207912,187.0,16190.0,2022-01-15 06:52:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229495,1642207852,185.0,16186.0,2022-01-15 06:52:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229466,1642207792,184.0,16182.0,2022-01-15 06:51:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229441,1642207732,183.0,16179.0,2022-01-15 06:51:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229388,1642207612,185.0,16171.0,2022-01-15 06:50:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229363,1642207552,192.0,16167.0,2022-01-15 06:50:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229336,1642207492,187.0,16164.0,2022-01-15 06:49:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229310,1642207432,191.0,16160.0,2022-01-15 06:49:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229283,1642207372,190.0,16156.0,2022-01-15 06:48:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229257,1642207312,189.0,16153.0,2022-01-15 06:48:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229230,1642207252,189.0,16149.0,2022-01-15 06:48:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229205,1642207192,186.0,16145.0,2022-01-15 06:46:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229178,1642207132,185.0,16141.0,2022-01-15 06:46:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229151,1642207072,190.0,16138.0,2022-01-15 06:46:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229099,1642206952,189.0,16130.0,2022-01-15 06:46:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229073,1642206892,186.0,16127.0,2022-01-15 06:44:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229046,1642206832,185.0,16123.0,2022-01-15 06:44:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642229021,1642206772,185.0,16119.0,2022-01-15 06:43:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228994,1642206712,186.0,16116.0,2022-01-15 06:43:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228968,1642206652,187.0,16112.0,2022-01-15 06:42:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228942,1642206592,186.0,16108.0,2022-01-15 06:42:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228915,1642206532,181.0,16105.0,2022-01-15 06:42:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228889,1642206472,182.0,16101.0,2022-01-15 06:42:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228862,1642206412,183.0,16097.0,2022-01-15 06:41:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228837,1642206352,184.0,16094.0,2022-01-15 06:41:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228810,1642206292,185.0,16090.0,2022-01-15 06:41:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228784,1642206232,178.0,16087.0,2022-01-15 06:39:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228758,1642206172,179.0,16083.0,2022-01-15 06:39:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228731,1642206112,179.0,16079.0,2022-01-15 06:39:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228679,1642205992,180.0,16072.0,2022-01-15 06:39:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228653,1642205932,180.0,16069.0,2022-01-15 06:37:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228626,1642205872,178.0,16065.0,2022-01-15 06:37:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228600,1642205812,183.0,16062.0,2022-01-15 06:36:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228574,1642205752,178.0,16058.0,2022-01-15 06:36:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228548,1642205692,174.0,16055.0,2022-01-15 06:35:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228521,1642205632,175.0,16051.0,2022-01-15 06:35:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228495,1642205572,174.0,16048.0,2022-01-15 06:35:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228469,1642205512,174.0,16044.0,2022-01-15 06:35:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228442,1642205452,172.0,16041.0,2022-01-15 06:34:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228417,1642205392,173.0,16038.0,2022-01-15 06:34:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228390,1642205332,173.0,16034.0,2022-01-15 06:34:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228364,1642205272,174.0,16031.0,2022-01-15 06:32:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228338,1642205212,174.0,16027.0,2022-01-15 06:32:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228311,1642205152,173.0,16024.0,2022-01-15 06:32:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228258,1642205032,173.0,16017.0,2022-01-15 06:32:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228233,1642204972,176.0,16013.0,2022-01-15 06:30:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228205,1642204912,181.0,16010.0,2022-01-15 06:30:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228179,1642204852,178.0,16006.0,2022-01-15 06:29:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228153,1642204792,175.0,16003.0,2022-01-15 06:29:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228127,1642204732,175.0,15999.0,2022-01-15 06:28:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228101,1642204672,173.0,15996.0,2022-01-15 06:28:56 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228074,1642204612,176.0,15992.0,2022-01-15 06:28:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228048,1642204552,179.0,15989.0,2022-01-15 06:28:03 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642228021,1642204492,176.0,15985.0,2022-01-15 06:27:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227996,1642204432,174.0,15982.0,2022-01-15 06:27:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227968,1642204372,174.0,15978.0,2022-01-15 06:26:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227943,1642204312,175.0,15975.0,2022-01-15 06:26:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227890,1642201732,182.0,15831.0,2022-01-15 06:24:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227864,1642201672,182.0,15827.0,2022-01-15 06:24:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227837,1642201612,180.0,15824.0,2022-01-15 06:24:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227812,1642201552,181.0,15820.0,2022-01-15 06:23:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227783,1642201492,180.0,15817.0,2022-01-15 06:23:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227758,1642201432,182.0,15813.0,2022-01-15 06:22:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227732,1642201372,184.0,15809.0,2022-01-15 06:22:47 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227705,1642201312,183.0,15806.0,2022-01-15 06:21:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227679,1642201252,180.0,15802.0,2022-01-15 06:21:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227652,1642201192,181.0,15799.0,2022-01-15 06:21:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227627,1642201132,179.0,15795.0,2022-01-15 06:21:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227600,1642201072,180.0,15791.0,2022-01-15 06:20:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227574,1642201012,179.0,15788.0,2022-01-15 06:20:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227547,1642200952,179.0,15784.0,2022-01-15 06:19:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227521,1642200892,180.0,15781.0,2022-01-15 06:19:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227469,1642200772,179.0,15774.0,2022-01-15 06:17:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227442,1642200712,177.0,15770.0,2022-01-15 06:17:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227416,1642200652,178.0,15767.0,2022-01-15 06:17:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227390,1642200592,177.0,15763.0,2022-01-15 06:17:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227362,1642200532,183.0,15760.0,2022-01-15 06:16:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227337,1642200472,182.0,15756.0,2022-01-15 06:16:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227310,1642200412,180.0,15752.0,2022-01-15 06:16:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227285,1642200352,175.0,15749.0,2022-01-15 06:14:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227258,1642200292,176.0,15745.0,2022-01-15 06:14:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227231,1642200232,175.0,15742.0,2022-01-15 06:14:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227179,1642200112,181.0,15735.0,2022-01-15 06:14:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227154,1642200052,180.0,15731.0,2022-01-15 06:12:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227126,1642199992,176.0,15728.0,2022-01-15 06:12:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227101,1642199932,178.0,15724.0,2022-01-15 06:11:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227074,1642199872,177.0,15721.0,2022-01-15 06:11:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227048,1642199812,179.0,15717.0,2022-01-15 06:10:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642227022,1642199752,176.0,15714.0,2022-01-15 06:10:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226995,1642199692,176.0,15710.0,2022-01-15 06:10:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226969,1642199632,177.0,15707.0,2022-01-15 06:10:04 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226942,1642199572,175.0,15703.0,2022-01-15 06:09:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226917,1642199512,177.0,15700.0,2022-01-15 06:09:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226890,1642199452,177.0,15696.0,2022-01-15 06:09:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226864,1642199392,177.0,15693.0,2022-01-15 06:07:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226838,1642199332,178.0,15689.0,2022-01-15 06:07:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226811,1642199272,180.0,15686.0,2022-01-15 06:07:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226759,1642199152,175.0,15679.0,2022-01-15 06:07:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226734,1642199092,174.0,15675.0,2022-01-15 06:05:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226706,1642199032,175.0,15672.0,2022-01-15 06:05:43 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226680,1642198972,176.0,15668.0,2022-01-15 06:04:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226650,1642198912,177.0,15665.0,2022-01-15 06:04:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226624,1642198852,179.0,15661.0,2022-01-15 06:03:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226598,1642198792,174.0,15658.0,2022-01-15 06:03:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226571,1642198732,175.0,15654.0,2022-01-15 06:03:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226519,1642198612,179.0,15647.0,2022-01-15 06:03:00 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226493,1642198552,180.0,15644.0,2022-01-15 06:01:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226465,1642198492,184.0,15640.0,2022-01-15 06:01:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226440,1642198432,181.0,15637.0,2022-01-15 06:00:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226414,1642198372,181.0,15633.0,2022-01-15 06:00:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226383,1642198312,238.0,15629.0,2022-01-15 05:59:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642226319,1642198192,7.0,15624.0,2022-01-15 05:59:52 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642215106,1642187092,199.0,14884.0,2022-01-15 02:51:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642215080,1642187032,199.0,14880.0,2022-01-15 02:51:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642215053,1642186972,199.0,14876.0,2022-01-15 02:51:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642215027,1642186912,199.0,14872.0,2022-01-15 02:51:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642215000,1642186852,196.0,14868.0,2022-01-15 02:50:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214975,1642186792,197.0,14864.0,2022-01-15 02:50:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214947,1642186732,197.0,14860.0,2022-01-15 02:49:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214922,1642186672,195.0,14856.0,2022-01-15 02:49:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214870,1642186552,195.0,14849.0,2022-01-15 02:47:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214844,1642186492,194.0,14845.0,2022-01-15 02:47:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214817,1642186432,194.0,14841.0,2022-01-15 02:47:58 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642289452,1642186432,194.0,14841.0,2022-01-15 23:31:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642289414,1642186372,195.0,14837.0,2022-01-15 23:31:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214792,1642186372,195.0,14837.0,2022-01-15 02:46:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642275867,1642186372,195.0,14837.0,2022-01-15 19:44:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245689,1642186312,193.0,14833.0,2022-01-15 11:40:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642289309,1642186312,193.0,14833.0,2022-01-15 23:28:50 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642275789,1642186312,193.0,14833.0,2022-01-15 19:43:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642214764,1642186312,193.0,14833.0,2022-01-15 02:46:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642275762,1642186252,192.0,14829.0,2022-01-15 19:43:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642289268,1642186252,192.0,14829.0,2022-01-15 23:27:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1642245664,1642186252,192.0,14829.0,2022-01-15 11:21:12 UTC
