device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470856,1641472901,26.9,63,2022-01-06 12:43:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470856,1641470855,26.9,63,2022-01-06 12:10:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470856,1641496163,26.9,63,2022-01-06 19:10:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470856,1641509773,26.9,63,2022-01-06 22:57:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470796,1641470795,26.9,63,2022-01-06 12:07:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470736,1641472742,26.9,62,2022-01-06 12:39:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470736,1641470735,26.9,62,2022-01-06 12:07:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470736,1641475484,26.9,62,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470676,1641508074,27.0,63,2022-01-06 22:28:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470676,1641472650,27.0,63,2022-01-06 12:38:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470676,1641470675,27.0,63,2022-01-06 12:05:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470676,1641475340,27.0,63,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470676,1641479246,27.0,63,2022-01-06 14:28:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470676,1641485987,27.0,63,2022-01-06 16:21:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470616,1641472560,27.0,63,2022-01-06 12:38:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470616,1641494648,27.0,63,2022-01-06 18:45:11 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470616,1641507598,27.0,63,2022-01-06 22:21:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470616,1641479101,27.0,63,2022-01-06 14:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470616,1641475249,27.0,63,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470616,1641485756,27.0,63,2022-01-06 16:18:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470556,1641470555,27.0,62,2022-01-06 12:03:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470556,1641506950,27.0,62,2022-01-06 22:10:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470556,1641478900,27.0,62,2022-01-06 14:23:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470556,1641472481,27.0,62,2022-01-06 12:35:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470556,1641494242,27.0,62,2022-01-06 18:38:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470556,1641475130,27.0,62,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470556,1641485460,27.0,62,2022-01-06 16:11:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470496,1641472389,27.0,63,2022-01-06 12:33:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470496,1641506429,27.0,63,2022-01-06 22:01:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470496,1641478714,27.0,63,2022-01-06 14:19:42 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470496,1641493868,27.0,63,2022-01-06 18:32:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470496,1641475014,27.0,63,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470436,1641474935,27.0,63,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470436,1641470435,27.0,63,2022-01-06 12:03:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470436,1641472325,27.0,63,2022-01-06 12:32:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470376,1641472234,27.0,64,2022-01-06 12:32:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470376,1641470375,27.0,64,2022-01-06 12:00:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470316,1641492847,27.0,64,2022-01-06 18:14:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470316,1641470315,27.0,64,2022-01-06 11:59:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470316,1641474701,27.0,64,2022-01-06 13:12:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470316,1641504923,27.0,64,2022-01-06 21:35:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470316,1641472155,27.0,64,2022-01-06 12:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470316,1641484479,27.0,64,2022-01-06 15:55:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470256,1641492573,27.0,64,2022-01-06 18:10:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470256,1641474610,27.0,64,2022-01-06 13:11:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470256,1641472090,27.0,64,2022-01-06 12:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470256,1641478068,27.0,64,2022-01-06 14:10:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470256,1641504508,27.0,64,2022-01-06 21:29:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470256,1641470255,27.0,64,2022-01-06 11:59:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470136,1641471933,27.0,64,2022-01-06 12:27:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470136,1641470135,27.0,64,2022-01-06 11:57:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470076,1641471854,26.9,63,2022-01-06 12:25:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470076,1641474270,26.9,63,2022-01-06 13:05:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470076,1641502876,26.9,63,2022-01-06 21:02:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470076,1641477529,26.9,63,2022-01-06 13:59:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470076,1641470075,26.9,63,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470016,1641474179,27.0,63,2022-01-06 13:04:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470016,1641502477,27.0,63,2022-01-06 20:55:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470016,1641477390,27.0,63,2022-01-06 13:57:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470016,1641471777,27.0,63,2022-01-06 12:23:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470016,1641470015,27.0,63,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641470016,1641518751,27.0,63,2022-01-07 01:26:22 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469956,1641471684,27.0,64,2022-01-06 12:22:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469956,1641477182,27.0,64,2022-01-06 13:53:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469956,1641517648,27.0,64,2022-01-07 01:08:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469956,1641469955,27.0,64,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469956,1641490683,27.0,64,2022-01-06 17:38:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469956,1641501771,27.0,64,2022-01-06 20:43:55 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469956,1641482998,27.0,64,2022-01-06 15:31:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469896,1641471619,27.0,63,2022-01-06 12:21:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469896,1641473945,27.0,63,2022-01-06 13:00:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469896,1641477078,27.0,63,2022-01-06 13:52:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469896,1641482832,27.0,63,2022-01-06 15:28:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469896,1641469895,27.0,63,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469836,1641473828,26.9,62,2022-01-06 12:57:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469836,1641471528,26.9,62,2022-01-06 12:19:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469836,1641476908,26.9,62,2022-01-06 13:49:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469836,1641490048,26.9,62,2022-01-06 17:28:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469836,1641469835,26.9,62,2022-01-06 11:51:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469836,1641516592,26.9,62,2022-01-07 00:50:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469836,1641500887,26.9,62,2022-01-06 20:29:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469836,1641482566,26.9,62,2022-01-06 15:23:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469776,1641473697,26.9,63,2022-01-06 12:56:21 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469776,1641471436,26.9,63,2022-01-06 12:18:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469776,1641476740,26.9,63,2022-01-06 13:46:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469716,1641469715,26.9,64,2022-01-06 11:49:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469716,1641473605,26.9,64,2022-01-06 12:54:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469716,1641499454,26.9,64,2022-01-06 20:05:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469716,1641514561,26.9,64,2022-01-07 00:17:20 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469716,1641489064,26.9,64,2022-01-06 17:13:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469716,1641471371,26.9,64,2022-01-06 12:17:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469716,1641476608,26.9,64,2022-01-06 13:44:27 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469656,1641469655,26.9,63,2022-01-06 11:49:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469656,1641488657,26.9,63,2022-01-06 17:04:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469656,1641473501,26.9,63,2022-01-06 12:52:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469656,1641471293,26.9,63,2022-01-06 12:15:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469656,1641476478,26.9,63,2022-01-06 13:42:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469656,1641481095,26.9,63,2022-01-06 15:01:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469596,1641471214,26.9,63,2022-01-06 12:14:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469596,1641469595,26.9,63,2022-01-06 11:47:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469536,1641476152,26.9,63,2022-01-06 13:36:23 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469536,1641471122,26.9,63,2022-01-06 12:12:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469536,1641512119,26.9,63,2022-01-06 23:37:02 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469536,1641469536,26.9,63,2022-01-06 11:47:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469536,1641487914,26.9,63,2022-01-06 16:52:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469536,1641497783,26.9,63,2022-01-06 19:37:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469536,1641480598,26.9,63,2022-01-06 14:51:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469476,1641471045,26.9,64,2022-01-06 12:11:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469416,1641480135,26.9,64,2022-01-06 14:43:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469416,1641487256,26.9,64,2022-01-06 16:42:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469416,1641473045,26.9,64,2022-01-06 12:45:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469416,1641470965,26.9,64,2022-01-06 12:10:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469416,1641469416,26.9,64,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469416,1641475864,26.9,64,2022-01-06 13:32:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469416,1641496865,26.9,64,2022-01-06 19:22:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469416,1641510790,26.9,64,2022-01-06 23:14:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469356,1641469355,26.9,64,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469296,1641479718,26.9,64,2022-01-06 14:38:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469296,1641472861,26.9,64,2022-01-06 12:41:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469296,1641470810,26.9,64,2022-01-06 12:07:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469296,1641475628,26.9,64,2022-01-06 13:28:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469296,1641469296,26.9,64,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469236,1641479434,26.9,65,2022-01-06 14:31:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469236,1641508666,26.9,65,2022-01-06 22:38:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469236,1641475470,26.9,65,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469236,1641472729,26.9,65,2022-01-06 12:39:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469236,1641486273,26.9,65,2022-01-06 16:25:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469236,1641469235,26.9,65,2022-01-06 11:41:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469236,1641470730,26.9,65,2022-01-06 12:07:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469236,1641508666,26.9,65,2022-01-06 22:39:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469236,1641495402,26.9,65,2022-01-06 18:57:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469176,1641470652,26.9,64,2022-01-06 12:05:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469176,1641485928,26.9,64,2022-01-06 16:19:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469176,1641472625,26.9,64,2022-01-06 12:38:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469176,1641507949,26.9,64,2022-01-06 22:26:53 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469176,1641469176,26.9,64,2022-01-06 11:40:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469176,1641479214,26.9,64,2022-01-06 14:27:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469176,1641475314,26.9,64,2022-01-06 13:23:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469176,1641494896,26.9,64,2022-01-06 18:49:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469116,1641475155,26.9,64,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469116,1641494275,26.9,64,2022-01-06 18:38:41 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469116,1641472494,26.9,64,2022-01-06 12:35:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469116,1641469116,26.9,64,2022-01-06 11:39:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469116,1641485492,26.9,64,2022-01-06 16:13:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469116,1641470561,26.9,64,2022-01-06 12:03:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469116,1641507014,26.9,64,2022-01-06 22:11:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469056,1641506321,26.9,63,2022-01-06 21:59:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469056,1641470470,26.9,63,2022-01-06 12:03:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469056,1641485148,26.9,63,2022-01-06 16:06:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469056,1641493789,26.9,63,2022-01-06 18:31:09 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469056,1641475000,26.9,63,2022-01-06 13:20:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641469056,1641472377,26.9,63,2022-01-06 12:33:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468996,1641468995,26.9,63,2022-01-06 11:37:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468996,1641484801,26.9,63,2022-01-06 16:00:46 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468996,1641505574,26.9,63,2022-01-06 21:47:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468996,1641474856,26.9,63,2022-01-06 13:15:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468996,1641472272,26.9,63,2022-01-06 12:32:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468996,1641470392,26.9,63,2022-01-06 12:00:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468936,1641474687,26.9,65,2022-01-06 13:12:39 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468936,1641470300,26.9,65,2022-01-06 11:59:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468936,1641472143,26.9,65,2022-01-06 12:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468936,1641484446,26.9,65,2022-01-06 15:55:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468936,1641478179,26.9,65,2022-01-06 14:10:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468936,1641492802,26.9,65,2022-01-06 18:14:59 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468936,1641504831,26.9,65,2022-01-06 21:34:37 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468876,1641472064,26.9,64,2022-01-06 12:30:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468876,1641470235,26.9,64,2022-01-06 11:59:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468876,1641468876,26.9,64,2022-01-06 11:37:13 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468816,1641477743,26.9,65,2022-01-06 14:02:54 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468816,1641470143,26.9,65,2022-01-06 11:57:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468816,1641483824,26.9,65,2022-01-06 15:45:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468816,1641503515,26.9,65,2022-01-06 21:12:26 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468816,1641519235,26.9,65,2022-01-07 01:35:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468816,1641474401,26.9,65,2022-01-06 13:07:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468816,1641491887,26.9,65,2022-01-06 17:59:01 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468816,1641468816,26.9,65,2022-01-06 11:34:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468756,1641502815,26.9,65,2022-01-06 21:02:30 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468756,1641474257,26.9,65,2022-01-06 13:05:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468756,1641471842,26.9,65,2022-01-06 12:25:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468756,1641491399,26.9,65,2022-01-06 17:50:48 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468756,1641470064,26.9,65,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468756,1641477514,26.9,65,2022-01-06 13:59:35 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468756,1641483477,26.9,65,2022-01-06 15:39:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468756,1641468756,26.9,65,2022-01-06 11:33:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468696,1641468696,26.9,65,2022-01-06 11:33:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468696,1641469986,26.9,65,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468696,1641471738,26.9,65,2022-01-06 12:23:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468696,1641502265,26.9,65,2022-01-06 20:52:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468696,1641477313,26.9,65,2022-01-06 13:56:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468696,1641483203,26.9,65,2022-01-06 15:34:38 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468696,1641518416,26.9,65,2022-01-07 01:21:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468696,1641474115,26.9,65,2022-01-06 13:02:51 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468636,1641469908,27.0,64,2022-01-06 11:55:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468636,1641473985,27.0,64,2022-01-06 13:00:16 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468576,1641469827,27.0,64,2022-01-06 11:51:12 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468576,1641468576,27.0,64,2022-01-06 11:31:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468576,1641471514,27.0,64,2022-01-06 12:19:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468516,1641468516,27.0,65,2022-01-06 11:29:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468456,1641471305,27.0,65,2022-01-06 12:15:36 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468456,1641468456,27.0,65,2022-01-06 11:29:34 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468456,1641476504,27.0,65,2022-01-06 13:42:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468456,1641469658,27.0,65,2022-01-06 11:49:14 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468456,1641473514,27.0,65,2022-01-06 12:52:25 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468396,1641473345,27.0,64,2022-01-06 12:50:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468396,1641498160,27.0,64,2022-01-06 19:43:31 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468396,1641471175,27.0,64,2022-01-06 12:14:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468396,1641469566,27.0,64,2022-01-06 11:47:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468396,1641512632,27.0,64,2022-01-06 23:44:57 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468396,1641488175,27.0,64,2022-01-06 16:57:17 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468396,1641468396,27.0,64,2022-01-06 11:27:24 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468396,1641476269,27.0,64,2022-01-06 13:39:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468336,1641471082,27.0,66,2022-01-06 12:12:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468336,1641497475,27.0,66,2022-01-06 19:32:07 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468336,1641469488,27.0,66,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468336,1641487699,27.0,66,2022-01-06 16:49:08 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468336,1641511670,27.0,66,2022-01-06 23:31:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468336,1641473201,27.0,66,2022-01-06 12:48:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468336,1641476073,27.0,66,2022-01-06 13:35:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468276,1641480165,27.0,65,2022-01-06 14:43:33 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468276,1641473070,27.0,65,2022-01-06 12:45:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468276,1641475890,27.0,65,2022-01-06 13:32:15 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468276,1641469422,27.0,65,2022-01-06 11:45:19 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468276,1641487288,27.0,65,2022-01-06 16:42:49 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468276,1641470979,27.0,65,2022-01-06 12:10:10 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468276,1641468276,27.0,65,2022-01-06 11:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468216,1641468216,27.0,64,2022-01-06 11:26:05 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468156,1641469254,27.0,65,2022-01-06 11:41:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468156,1641472796,27.0,65,2022-01-06 12:41:32 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468156,1641470770,27.0,65,2022-01-06 12:07:28 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468156,1641479587,27.0,65,2022-01-06 14:33:40 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468156,1641475549,27.0,65,2022-01-06 13:27:06 UTC
2b6a8b12-97bc-454b-a82e-902c12479fb3,1641468156,1641509094,27.0,65,2022-01-06 22:46:47 UTC
