device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397464,1640397465,25.7,61,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397404,1640397405,25.7,61,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397344,1640397345,25.7,60,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397284,1640397285,25.6,60,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397224,1640397225,25.7,60,2021-12-25 02:04:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397164,1640397164,25.6,61,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397104,1640397104,25.6,60,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640397044,1640397045,25.5,60,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396984,1640396985,25.6,60,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396924,1640396925,25.6,61,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396864,1640396865,25.5,60,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396804,1640396805,25.6,59,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396744,1640396745,25.5,60,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396684,1640396685,25.6,60,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396624,1640396625,25.5,60,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396564,1640396565,25.5,60,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396504,1640396505,25.5,60,2021-12-25 01:52:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396444,1640396445,25.4,60,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396384,1640396385,25.5,60,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396324,1640396325,25.5,61,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396264,1640396264,25.4,61,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396204,1640396205,25.5,62,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396144,1640396145,25.5,62,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396084,1640396085,25.4,62,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640396024,1640396025,25.5,62,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395964,1640395965,25.4,62,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395904,1640395905,25.4,61,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395844,1640395845,25.4,61,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395784,1640395785,25.4,61,2021-12-25 01:40:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395724,1640395725,25.5,62,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395664,1640395665,25.5,62,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395604,1640395605,25.4,62,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395544,1640395545,25.4,60,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395484,1640395485,25.4,60,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395424,1640395425,25.4,61,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395364,1640395364,25.3,61,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395304,1640395305,25.4,60,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395244,1640395245,25.4,61,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395184,1640395185,25.5,61,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395124,1640395125,25.4,61,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395064,1640395065,25.4,61,2021-12-25 01:28:59 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640395004,1640395005,25.4,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394944,1640394945,25.4,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394884,1640394885,25.4,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394824,1640394825,25.3,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394764,1640394764,25.4,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394704,1640394705,25.3,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394644,1640394645,25.3,62,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394558,1640394596,25.3,62,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394502,1640394501,25.4,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394442,1640394442,25.4,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394382,1640394382,25.4,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394322,1640394321,25.4,61,2021-12-25 01:16:48 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394262,1640394261,25.4,61,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394202,1640394202,25.4,61,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394142,1640394142,25.4,60,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394082,1640394082,25.4,60,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640394022,1640394022,25.4,61,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393962,1640393962,25.4,61,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393902,1640393902,25.4,61,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393842,1640393841,25.4,61,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393782,1640393781,25.4,62,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393722,1640393721,25.4,62,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393662,1640393662,25.5,62,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393602,1640393602,25.4,62,2021-12-25 01:04:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393542,1640393542,25.4,62,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393482,1640393482,25.4,61,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393422,1640393422,25.3,61,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393362,1640393362,25.3,61,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393302,1640393302,25.3,61,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393242,1640393242,25.4,60,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393182,1640393182,25.4,60,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393122,1640393122,25.4,60,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393062,1640393062,25.3,61,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640393002,1640393002,25.4,61,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392942,1640392942,25.4,61,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392882,1640392882,25.4,61,2021-12-25 00:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392822,1640392822,25.4,60,2021-12-25 00:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392762,1640392762,25.4,60,2021-12-25 00:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392702,1640392702,25.4,61,2021-12-25 00:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392642,1640392642,25.4,61,2021-12-25 00:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392582,1640392582,25.3,61,2021-12-25 00:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392522,1640392522,25.3,60,2021-12-25 00:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392462,1640392462,25.3,61,2021-12-25 00:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392402,1640392402,25.3,61,2021-12-25 00:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392342,1640392342,25.3,61,2021-12-25 00:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392282,1640392282,25.3,61,2021-12-25 00:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392222,1640392222,25.4,61,2021-12-25 00:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392162,1640392162,25.3,61,2021-12-25 00:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392102,1640392102,25.4,61,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640392042,1640392042,25.3,61,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391982,1640391982,25.3,62,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391922,1640391921,25.3,62,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391862,1640391862,25.4,62,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391802,1640391802,25.3,61,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391742,1640391742,25.3,61,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391682,1640391682,25.3,61,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391622,1640391622,25.3,61,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391562,1640391562,25.3,61,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391502,1640391502,25.3,61,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391442,1640391442,25.3,61,2021-12-25 00:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391382,1640391382,25.3,61,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391322,1640391322,25.3,61,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391262,1640391262,25.3,61,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391202,1640391202,25.3,61,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391142,1640391142,25.3,61,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391082,1640391082,25.3,61,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640391022,1640391022,25.3,61,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390962,1640390962,25.3,62,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390902,1640390901,25.3,62,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390842,1640390842,25.3,62,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390782,1640390782,25.3,62,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390722,1640390722,25.3,62,2021-12-25 00:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390662,1640390662,25.3,63,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390602,1640390602,25.3,64,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390542,1640390542,25.3,64,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390482,1640390482,25.3,63,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390422,1640390422,25.3,63,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390362,1640390362,25.3,64,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390302,1640390302,25.3,64,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390242,1640390242,25.3,64,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390182,1640390182,25.3,63,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390122,1640390122,25.3,63,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390062,1640390062,25.3,63,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640390002,1640390002,25.3,63,2021-12-25 00:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389942,1640389942,25.3,63,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389882,1640389882,25.3,64,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389822,1640389822,25.3,64,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389762,1640389762,25.3,65,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389702,1640389702,25.3,64,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389642,1640389642,25.3,64,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389582,1640389582,25.3,64,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389522,1640389522,25.3,64,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389462,1640389462,25.3,64,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389402,1640389402,25.3,65,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389342,1640389342,25.3,64,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389282,1640389282,25.3,65,2021-12-24 23:52:26 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389222,1640389221,25.3,65,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389162,1640389161,25.3,65,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389102,1640389101,25.3,65,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640389042,1640389042,25.3,64,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388982,1640388982,25.3,64,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388922,1640388922,25.3,64,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388862,1640388862,25.3,65,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388802,1640388802,25.3,64,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388742,1640388742,25.3,65,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388682,1640388682,25.3,64,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388622,1640388622,25.3,64,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388562,1640388562,25.3,64,2021-12-24 23:40:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388502,1640388502,25.4,64,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388442,1640388442,25.4,64,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388382,1640388382,25.4,64,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388322,1640388322,25.4,65,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388262,1640388262,25.4,65,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388202,1640388201,25.4,65,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388142,1640388142,25.4,64,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388082,1640388082,25.3,64,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640388022,1640388022,25.4,64,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387962,1640387961,25.4,64,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387902,1640387902,25.3,63,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387842,1640387842,25.3,63,2021-12-24 23:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387782,1640387782,25.3,63,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387722,1640387722,25.3,62,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387662,1640387662,25.4,62,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387602,1640387602,25.4,62,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387542,1640387542,25.3,63,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387482,1640387482,25.4,62,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387422,1640387422,25.4,63,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387362,1640387362,25.4,63,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387302,1640387301,25.4,63,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387242,1640387242,25.4,63,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387182,1640387182,25.4,63,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387122,1640387122,25.4,63,2021-12-24 23:16:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387062,1640387062,25.4,64,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640387002,1640387002,25.5,64,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386942,1640386942,25.4,64,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386882,1640386882,25.4,64,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386822,1640386822,25.5,64,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386762,1640386762,25.5,65,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386702,1640386702,25.5,65,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386642,1640386642,25.4,66,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386582,1640386582,25.4,65,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386522,1640386522,25.5,65,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386462,1640386462,25.5,66,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386402,1640386402,25.5,65,2021-12-24 23:04:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386342,1640386342,25.6,65,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386282,1640386282,25.6,65,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386222,1640386222,25.5,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386162,1640386162,25.5,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386102,1640386101,25.6,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640386042,1640386042,25.6,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385982,1640385982,25.6,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385922,1640385922,25.6,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385862,1640385862,25.6,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385802,1640385802,25.6,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385742,1640385742,25.6,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385682,1640385682,25.6,66,2021-12-24 22:52:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385622,1640385622,25.6,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385562,1640385562,25.6,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385502,1640385501,25.6,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385442,1640385442,25.6,66,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385382,1640385382,25.6,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385322,1640385322,25.6,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385262,1640385262,25.6,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385202,1640385202,25.6,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385142,1640385142,25.6,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385082,1640385082,25.6,64,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640385022,1640385022,25.7,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384962,1640384962,25.7,65,2021-12-24 22:40:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384902,1640384902,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384842,1640384842,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384722,1640384721,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384662,1640384661,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384602,1640384601,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384542,1640384542,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384482,1640384482,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384422,1640384422,25.8,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384362,1640384362,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384302,1640384302,25.8,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384242,1640384242,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384182,1640384182,25.7,65,2021-12-24 22:28:25 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384122,1640384122,25.7,66,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384062,1640384062,25.7,65,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640384002,1640384002,25.8,65,2021-12-24 22:15:24 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640383942,1640383942,25.8,65,2021-12-24 22:15:24 UTC
