device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476784,1640476784,26.5,62,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476724,1640476725,26.5,63,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476664,1640476665,26.5,63,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476604,1640476604,26.5,64,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476544,1640476545,26.5,63,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476484,1640476484,26.5,62,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476424,1640476424,26.5,63,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476364,1640476365,26.5,64,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476304,1640476305,26.5,63,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476244,1640476244,26.5,63,2021-12-26 00:01:49 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476184,1640476184,26.5,64,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476124,1640476124,26.5,64,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476064,1640476064,26.5,64,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640476004,1640476005,26.3,63,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475944,1640475945,0.0,0,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475878,1640475877,26.5,63,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475818,1640475817,26.5,63,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475758,1640475757,26.5,63,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475698,1640475697,26.5,64,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475638,1640475637,26.5,63,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475578,1640475577,26.5,63,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475518,1640475517,26.5,64,2021-12-25 23:49:47 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475458,1640475457,26.5,63,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475398,1640475397,26.5,62,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475338,1640475337,26.5,62,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475278,1640475277,26.5,62,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475218,1640475217,26.5,62,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475158,1640475157,26.5,62,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475098,1640475097,26.5,61,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640475038,1640475037,26.5,61,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474978,1640474977,26.5,61,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474918,1640474917,26.5,61,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474858,1640474857,26.5,60,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474798,1640474797,26.5,59,2021-12-25 23:37:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474738,1640474738,26.5,60,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474678,1640474677,26.5,60,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474618,1640474617,26.5,60,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474558,1640474558,26.5,59,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474498,1640474497,26.5,59,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474438,1640474437,26.5,59,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474378,1640474377,26.5,59,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474318,1640474317,26.5,60,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474258,1640474257,26.6,60,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474198,1640474197,26.5,59,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474138,1640474137,26.6,59,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474078,1640474077,26.6,60,2021-12-25 23:25:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640474018,1640474017,26.5,60,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473958,1640473957,26.6,61,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473898,1640473897,26.6,61,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473838,1640473837,26.6,61,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473778,1640473777,26.6,61,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473718,1640473717,26.6,61,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473658,1640473657,26.6,61,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473598,1640473597,26.6,61,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473538,1640473537,26.6,62,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473478,1640473477,26.6,62,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473418,1640473417,26.6,62,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473358,1640473357,26.6,62,2021-12-25 23:13:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473298,1640473297,26.6,62,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473238,1640473236,26.6,61,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473178,1640473176,26.6,61,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473118,1640473117,26.6,62,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640473058,1640473058,26.6,62,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472998,1640472997,26.6,62,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472938,1640472938,26.6,62,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472878,1640472877,26.6,61,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472818,1640472818,26.7,62,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472758,1640472758,26.6,62,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472698,1640472698,26.7,62,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472638,1640472637,26.7,63,2021-12-25 23:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472578,1640472577,26.7,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472518,1640472517,26.7,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472458,1640472457,26.7,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472398,1640472397,26.7,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472338,1640472337,26.7,64,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472278,1640472277,26.7,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472218,1640472218,26.7,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472158,1640472157,26.8,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472098,1640472098,26.8,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640472038,1640472037,26.8,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471978,1640471977,26.8,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471918,1640471918,26.8,63,2021-12-25 22:49:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471858,1640471858,26.8,64,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471798,1640471798,26.8,64,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471738,1640471738,26.8,63,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471678,1640471677,26.8,63,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471618,1640471617,26.8,63,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471558,1640471557,26.8,63,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471498,1640471497,26.8,63,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471438,1640471438,26.9,63,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471378,1640471378,26.8,63,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471318,1640471318,26.8,63,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471258,1640471258,26.9,63,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471198,1640471198,26.9,62,2021-12-25 22:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471138,1640471138,26.8,62,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471078,1640471078,26.9,62,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640471018,1640471018,26.9,63,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470958,1640470958,26.8,63,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470898,1640470897,26.9,62,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470838,1640470837,26.9,63,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470778,1640470778,26.9,64,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470718,1640470717,26.9,64,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470658,1640470657,26.9,64,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470598,1640470598,26.9,64,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470538,1640470538,26.9,63,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470478,1640470478,26.9,64,2021-12-25 22:25:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470418,1640470417,26.9,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470358,1640470358,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470298,1640470298,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470238,1640470238,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470178,1640470178,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470118,1640470118,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640470058,1640470058,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469998,1640469998,27.0,64,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469938,1640469938,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469878,1640469878,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469818,1640469817,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469758,1640469757,27.0,63,2021-12-25 22:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469698,1640469697,27.0,63,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469638,1640469638,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469578,1640469578,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469518,1640469517,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469458,1640469458,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469398,1640469398,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469338,1640469338,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469278,1640469277,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469218,1640469218,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469158,1640469158,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469098,1640469098,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640469038,1640469037,27.1,64,2021-12-25 22:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468978,1640468978,27.1,64,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468918,1640468918,27.2,64,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468858,1640468857,27.1,64,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468798,1640468798,27.2,64,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468738,1640468738,27.1,63,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468678,1640468677,27.2,63,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468618,1640468617,27.2,64,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468558,1640468558,27.1,63,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468498,1640468498,27.1,64,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468438,1640468438,27.2,64,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468378,1640468378,27.2,63,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468318,1640468318,27.1,63,2021-12-25 21:49:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468258,1640468258,27.2,63,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468198,1640468198,27.2,63,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468138,1640468138,27.2,63,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468078,1640468078,27.2,63,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640468018,1640468018,27.2,63,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467958,1640467957,27.2,63,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467898,1640467897,27.2,64,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467838,1640467838,27.2,64,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467778,1640467778,27.2,63,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467718,1640467718,27.2,62,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467658,1640467658,27.3,64,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467598,1640467597,27.3,63,2021-12-25 21:37:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467538,1640467537,27.2,63,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467478,1640467477,27.2,64,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467418,1640467418,27.2,63,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467358,1640467358,27.3,63,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467298,1640467298,27.3,63,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467238,1640467238,27.3,63,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467178,1640467178,27.3,63,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467118,1640467118,27.3,63,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640467058,1640467058,27.3,63,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466998,1640466997,27.3,62,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466938,1640466938,27.4,63,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466878,1640466878,27.4,64,2021-12-25 21:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466818,1640466818,27.3,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466758,1640466758,27.3,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466698,1640466698,27.4,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466638,1640466637,27.4,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466578,1640466578,27.3,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466518,1640466518,27.4,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466458,1640466458,27.4,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466398,1640466398,27.4,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466338,1640466338,27.4,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466278,1640466278,27.4,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466218,1640466218,27.4,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466158,1640466158,27.4,63,2021-12-25 21:13:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466098,1640466098,27.4,63,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640466038,1640466038,27.5,63,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465978,1640465978,27.5,61,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465918,1640465918,27.5,63,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465858,1640465858,27.5,63,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465798,1640465798,27.4,63,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465738,1640465737,27.4,62,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465678,1640465678,27.5,62,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465618,1640465618,27.5,64,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465558,1640465558,27.5,63,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465498,1640465498,27.5,63,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465438,1640465437,27.5,63,2021-12-25 21:01:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465378,1640465378,27.5,63,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465318,1640465318,27.5,63,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465258,1640465258,27.5,63,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465198,1640465198,27.5,62,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465138,1640465138,27.5,62,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465078,1640465078,27.6,62,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640465018,1640465017,27.5,62,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464958,1640464958,27.6,63,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464898,1640464898,27.6,63,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464838,1640464838,27.5,62,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464778,1640464778,27.5,62,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464718,1640464718,27.6,62,2021-12-25 20:49:42 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464658,1640464657,27.7,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464598,1640464597,27.7,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464538,1640464538,27.6,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464478,1640464478,27.6,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464418,1640464418,27.7,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464358,1640464358,27.7,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464298,1640464298,27.7,64,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464238,1640464238,27.8,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464178,1640464177,27.7,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464118,1640464117,27.7,64,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640464058,1640464057,27.7,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463998,1640463998,27.8,63,2021-12-25 20:37:41 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463938,1640463938,27.7,63,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463878,1640463878,27.8,63,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463818,1640463818,27.8,62,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463758,1640463758,27.7,63,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463698,1640463698,27.8,63,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463638,1640463638,27.8,63,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463578,1640463578,27.8,63,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463518,1640463518,27.8,63,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463458,1640463458,27.8,62,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463398,1640463398,27.8,62,2021-12-25 20:25:40 UTC
3c856552-2e79-4eb0-b61e-e228d7bf1ab5,1640463338,1640463338,27.8,62,2021-12-25 20:25:40 UTC
