device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233481,1641247567,24.6,65,2022-01-03 22:06:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233481,1641237197,24.6,65,2022-01-03 19:14:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233481,1641237197,24.6,65,2022-01-03 19:13:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233481,1641241807,24.6,65,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233481,1641254728,24.6,65,2022-01-04 00:06:18 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233421,1641254583,24.6,65,2022-01-04 00:06:18 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233421,1641247458,24.6,65,2022-01-03 22:06:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233421,1641241722,24.6,65,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233421,1641237113,24.6,65,2022-01-03 19:13:24 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233361,1641237029,24.6,65,2022-01-03 19:11:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233301,1641241529,24.6,65,2022-01-03 20:26:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233301,1641236946,24.6,65,2022-01-03 19:11:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233241,1641254102,24.6,64,2022-01-03 23:56:21 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233241,1641247098,24.6,64,2022-01-03 21:59:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233241,1641241445,24.6,64,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233241,1641236863,24.6,64,2022-01-03 19:08:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233181,1641241350,24.6,65,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233181,1641233181,24.6,65,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233121,1641241242,24.7,64,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233121,1641236707,24.7,64,2022-01-03 19:05:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233121,1641233121,24.7,64,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233121,1641253825,24.7,64,2022-01-03 23:52:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233061,1641236623,24.6,65,2022-01-03 19:04:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233061,1641241146,24.6,65,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233061,1641253658,24.6,65,2022-01-03 23:48:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233061,1641233061,24.6,65,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233061,1641246739,24.6,65,2022-01-03 21:53:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233001,1641246595,24.7,64,2022-01-03 21:50:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233001,1641253467,24.7,64,2022-01-03 23:46:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233001,1641233001,24.7,64,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233001,1641236539,24.7,64,2022-01-03 19:02:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641233001,1641241014,24.7,64,2022-01-03 20:17:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232941,1641236455,24.7,65,2022-01-03 19:01:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232941,1641253311,24.7,65,2022-01-03 23:43:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232941,1641240906,24.7,65,2022-01-03 20:16:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232941,1641246462,24.7,65,2022-01-03 21:48:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232941,1641232941,24.7,65,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232881,1641236370,24.7,65,2022-01-03 19:00:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232881,1641232881,24.7,65,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232821,1641252962,24.7,65,2022-01-03 23:37:13 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232821,1641240667,24.7,65,2022-01-03 20:11:51 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232821,1641232821,24.7,65,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232821,1641246162,24.7,65,2022-01-03 21:43:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232821,1641236285,24.7,65,2022-01-03 18:59:51 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232761,1641240583,24.7,64,2022-01-03 20:11:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232761,1641246054,24.7,64,2022-01-03 21:42:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232761,1641236201,24.7,64,2022-01-03 18:59:51 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232701,1641245909,24.7,65,2022-01-03 21:41:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232701,1641245909,24.7,65,2022-01-03 21:42:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232701,1641236116,24.7,65,2022-01-03 18:56:03 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232701,1641245909,24.7,65,2022-01-03 21:40:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232701,1641240475,24.7,65,2022-01-03 20:09:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232641,1641245791,24.7,65,2022-01-03 21:40:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232641,1641236033,24.7,65,2022-01-03 18:54:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232641,1641245791,24.7,65,2022-01-03 21:41:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232641,1641245791,24.7,65,2022-01-03 21:42:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232581,1641235949,24.7,65,2022-01-03 18:53:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232521,1641245538,24.7,65,2022-01-03 21:33:19 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232521,1641252207,24.7,65,2022-01-03 23:24:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232521,1641240199,24.7,65,2022-01-03 20:03:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232521,1641235865,24.7,65,2022-01-03 18:52:03 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232461,1641240114,24.7,64,2022-01-03 20:02:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232461,1641245429,24.7,64,2022-01-03 21:31:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232461,1641235781,24.7,64,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232401,1641240007,24.7,64,2022-01-03 20:01:56 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232401,1641251919,24.7,64,2022-01-03 23:19:21 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232401,1641235697,24.7,64,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232401,1641245287,24.7,64,2022-01-03 21:28:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232341,1641235614,24.8,65,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232341,1641239923,24.8,65,2022-01-03 19:59:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232341,1641245178,24.8,65,2022-01-03 21:27:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232341,1641251774,24.8,65,2022-01-03 23:18:21 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232281,1641235530,24.7,64,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232221,1641232221,24.7,64,2022-01-03 17:51:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232221,1641235457,24.7,64,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232221,1641251473,24.7,64,2022-01-03 23:12:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232221,1641244938,24.7,64,2022-01-03 21:24:56 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232221,1641239731,24.7,64,2022-01-03 19:56:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232161,1641235373,24.8,65,2022-01-03 18:50:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232161,1641244819,24.8,65,2022-01-03 21:21:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232161,1641239635,24.8,65,2022-01-03 19:56:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232101,1641235290,24.8,64,2022-01-03 18:42:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232041,1641239442,24.8,65,2022-01-03 19:52:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232041,1641235206,24.8,65,2022-01-03 18:42:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641232041,1641244590,24.8,65,2022-01-03 21:18:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231981,1641244470,24.8,65,2022-01-03 21:15:13 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231981,1641239357,24.8,65,2022-01-03 19:50:13 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231981,1641235123,24.8,65,2022-01-03 18:39:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231921,1641235039,24.8,65,2022-01-03 18:38:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231861,1641234967,24.8,65,2022-01-03 18:36:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231861,1641239166,24.8,65,2022-01-03 19:46:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231861,1641244242,24.8,65,2022-01-03 21:13:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231861,1641250622,24.8,65,2022-01-03 22:58:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231861,1641258438,24.8,65,2022-01-04 01:08:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231861,1641231861,24.8,65,2022-01-03 17:45:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231801,1641239070,24.9,65,2022-01-03 19:45:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231801,1641234883,24.9,65,2022-01-03 18:35:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231801,1641231801,24.9,65,2022-01-03 17:45:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231741,1641231741,24.9,65,2022-01-03 17:45:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231741,1641234799,24.9,65,2022-01-03 18:35:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231681,1641250074,24.9,65,2022-01-03 22:48:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231681,1641243856,24.9,65,2022-01-03 21:07:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231681,1641231681,24.9,65,2022-01-03 17:45:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231681,1641257790,24.9,65,2022-01-04 00:59:02 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231681,1641238842,24.9,65,2022-01-03 19:43:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231681,1641234715,24.9,65,2022-01-03 18:35:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231621,1641238723,24.9,65,2022-01-03 19:39:19 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231621,1641249919,24.9,65,2022-01-03 22:46:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231621,1641243725,24.9,65,2022-01-03 21:03:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231621,1641231621,24.9,65,2022-01-03 17:45:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231561,1641238603,25.0,65,2022-01-03 19:37:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231561,1641234546,25.0,65,2022-01-03 18:29:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231561,1641243569,25.0,65,2022-01-03 21:00:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231561,1641231561,25.0,65,2022-01-03 17:45:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231501,1641234461,25.0,65,2022-01-03 18:28:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231501,1641231501,25.0,65,2022-01-03 17:45:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231501,1641249558,25.0,65,2022-01-03 22:40:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231501,1641243424,25.0,65,2022-01-03 20:58:13 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231501,1641238494,25.0,65,2022-01-03 19:36:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231441,1641231441,25.0,65,2022-01-03 17:45:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231381,1641231381,25.0,65,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231381,1641249282,25.0,65,2022-01-03 22:38:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231381,1641234303,25.0,65,2022-01-03 18:25:53 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231381,1641243163,25.0,65,2022-01-03 20:56:02 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231381,1641256807,25.0,65,2022-01-04 00:44:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231321,1641231321,25.1,65,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231321,1641234219,25.1,65,2022-01-03 18:24:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231321,1641256603,25.1,65,2022-01-04 00:37:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231321,1641249126,25.1,65,2022-01-03 22:33:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231321,1641238196,25.1,65,2022-01-03 19:31:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231261,1641248934,25.1,65,2022-01-03 22:30:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231261,1641238075,25.1,65,2022-01-03 19:29:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231261,1641231261,25.1,65,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231261,1641256375,25.1,65,2022-01-04 00:34:07 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231261,1641234132,25.1,65,2022-01-03 18:22:57 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231261,1641242864,25.1,65,2022-01-03 20:48:56 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231201,1641234048,25.1,65,2022-01-03 18:21:23 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231201,1641237978,25.1,65,2022-01-03 19:27:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231201,1641242719,25.1,65,2022-01-03 20:46:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231201,1641248742,25.1,65,2022-01-03 22:27:51 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231201,1641231201,25.1,65,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231201,1641256146,25.1,65,2022-01-04 00:32:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231141,1641255882,25.1,64,2022-01-04 00:28:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231141,1641231141,25.1,64,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231141,1641237845,25.1,64,2022-01-03 19:25:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231141,1641248537,25.1,64,2022-01-03 22:23:57 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231081,1641231081,25.1,64,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231081,1641242407,25.1,64,2022-01-03 20:40:59 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231081,1641255654,25.1,64,2022-01-04 00:22:04 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231081,1641233876,25.1,64,2022-01-03 18:18:27 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231081,1641248346,25.1,64,2022-01-03 22:19:51 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231081,1641237736,25.1,64,2022-01-03 19:25:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231021,1641255450,25.1,63,2022-01-04 00:19:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231021,1641242275,25.1,63,2022-01-03 20:38:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231021,1641237616,25.1,63,2022-01-03 19:21:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231021,1641248166,25.1,63,2022-01-03 22:19:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231021,1641231021,25.1,63,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641231021,1641248166,25.1,63,2022-01-03 22:18:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230961,1641242143,25.1,63,2022-01-03 20:38:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230961,1641255234,25.1,63,2022-01-04 00:16:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230961,1641237497,25.1,63,2022-01-03 19:19:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230961,1641230961,25.1,63,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230961,1641247998,25.1,63,2022-01-03 22:13:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230961,1641233707,25.1,63,2022-01-03 18:16:39 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230901,1641230901,25.1,62,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230841,1641254897,25.1,60,2022-01-04 00:16:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230841,1641237305,25.1,60,2022-01-03 19:15:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230841,1641230841,25.1,60,2022-01-03 17:36:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230841,1641241926,25.1,60,2022-01-03 20:32:58 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230781,1641233503,25.1,61,2022-01-03 18:12:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230781,1641254801,25.1,61,2022-01-04 00:16:26 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230781,1641237245,25.1,61,2022-01-03 19:15:54 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230781,1641247638,25.1,61,2022-01-03 22:11:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230781,1641241855,25.1,61,2022-01-03 20:32:58 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230721,1641233479,25.0,61,2022-01-03 18:12:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230661,1641237174,25.0,61,2022-01-03 19:13:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230661,1641247543,25.0,61,2022-01-03 22:06:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230661,1641254704,25.0,61,2022-01-04 00:06:18 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230661,1641233455,25.0,61,2022-01-03 18:12:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230661,1641241783,25.0,61,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230661,1641237174,25.0,61,2022-01-03 19:14:32 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230601,1641247471,24.9,62,2022-01-03 22:06:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230601,1641237137,24.9,62,2022-01-03 19:13:24 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230601,1641241734,24.9,62,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230541,1641233407,24.8,62,2022-01-03 18:10:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230541,1641241710,24.8,62,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230541,1641237101,24.8,62,2022-01-03 19:13:24 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230481,1641247375,24.8,62,2022-01-03 22:04:14 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230481,1641233383,24.8,62,2022-01-03 18:10:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230481,1641254485,24.8,62,2022-01-04 00:02:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230481,1641237076,24.8,62,2022-01-03 19:13:24 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230481,1641241661,24.8,62,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230421,1641233359,24.8,61,2022-01-03 18:10:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230361,1641233335,24.7,61,2022-01-03 18:10:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230361,1641237005,24.7,61,2022-01-03 19:11:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230361,1641241589,24.7,61,2022-01-03 20:30:50 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230301,1641236970,24.7,61,2022-01-03 19:11:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230241,1641254222,24.7,61,2022-01-03 23:58:13 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230241,1641241516,24.7,61,2022-01-03 20:26:12 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230241,1641233287,24.7,61,2022-01-03 18:08:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230241,1641247182,24.7,61,2022-01-03 22:01:01 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230241,1641236934,24.7,61,2022-01-03 19:11:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230181,1641233263,24.7,61,2022-01-03 18:08:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230181,1641236910,24.7,61,2022-01-03 19:11:10 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230121,1641233239,24.8,61,2022-01-03 18:08:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230061,1641247038,24.7,61,2022-01-03 21:57:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230061,1641254030,24.7,61,2022-01-03 23:55:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230061,1641236838,24.7,61,2022-01-03 19:08:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230061,1641241397,24.7,61,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230061,1641233215,24.7,61,2022-01-03 18:08:38 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230061,1641254030,24.7,61,2022-01-03 23:55:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230001,1641247015,24.8,62,2022-01-03 21:57:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230001,1641241373,24.8,62,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230001,1641254005,24.8,62,2022-01-03 23:55:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230001,1641236803,24.8,62,2022-01-03 19:08:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641230001,1641254005,24.8,62,2022-01-03 23:55:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229941,1641253935,24.8,61,2022-01-03 23:55:30 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229941,1641233166,24.8,61,2022-01-03 18:06:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229941,1641246956,24.8,61,2022-01-03 21:57:52 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229941,1641241314,24.8,61,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229941,1641253935,24.8,61,2022-01-03 23:55:00 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229941,1641236767,24.8,61,2022-01-03 19:08:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229881,1641241290,24.8,61,2022-01-03 20:25:08 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229881,1641236743,24.8,61,2022-01-03 19:08:22 UTC
d280c1a5-4853-4204-b04d-7ac1bf02bf2b,1641229881,1641233142,24.8,61,2022-01-03 18:06:52 UTC
