device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738926,1640760894,29.6,71,2021-12-29 06:56:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738866,1640760868,29.7,71,2021-12-29 06:56:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738806,1640760842,29.7,71,2021-12-29 06:56:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738746,1640760815,29.6,71,2021-12-29 06:56:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738686,1640760791,29.7,71,2021-12-29 06:56:44 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738626,1640760763,29.6,71,2021-12-29 06:52:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738566,1640760737,29.6,71,2021-12-29 06:52:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738506,1640760710,29.6,71,2021-12-29 06:52:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738446,1640760684,29.7,71,2021-12-29 06:52:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738386,1640760659,29.6,71,2021-12-29 06:52:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738326,1640760631,29.6,71,2021-12-29 06:52:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738266,1640760606,29.6,71,2021-12-29 06:52:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738206,1640760578,29.6,71,2021-12-29 06:52:43 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738146,1640760553,29.6,71,2021-12-29 06:49:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738086,1640760526,29.7,71,2021-12-29 06:49:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640738026,1640760501,29.7,71,2021-12-29 06:49:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737966,1640760475,29.6,71,2021-12-29 06:49:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737906,1640760448,29.6,71,2021-12-29 06:49:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737846,1640760423,29.7,71,2021-12-29 06:49:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737786,1640760396,29.6,71,2021-12-29 06:49:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737726,1640760371,29.7,71,2021-12-29 06:49:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737666,1640760344,29.6,71,2021-12-29 06:49:13 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737606,1640760319,29.6,71,2021-12-29 06:45:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737546,1640760293,29.7,71,2021-12-29 06:45:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737486,1640760267,29.7,71,2021-12-29 06:45:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737426,1640760235,29.7,71,2021-12-29 06:45:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737366,1640760209,29.7,71,2021-12-29 06:45:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737306,1640760184,29.7,71,2021-12-29 06:45:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737246,1640760157,29.6,71,2021-12-29 06:45:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737186,1640760133,29.7,71,2021-12-29 06:45:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737126,1640760106,29.7,71,2021-12-29 06:41:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737066,1640760081,29.6,71,2021-12-29 06:41:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640737006,1640760055,29.7,71,2021-12-29 06:41:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736946,1640760028,29.7,71,2021-12-29 06:41:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736886,1640760003,29.6,71,2021-12-29 06:41:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736826,1640759975,29.7,71,2021-12-29 06:41:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736766,1640759951,29.7,71,2021-12-29 06:41:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736706,1640759923,29.6,71,2021-12-29 06:41:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736646,1640759898,29.7,71,2021-12-29 06:38:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736586,1640759872,29.7,71,2021-12-29 06:38:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736526,1640759846,29.7,71,2021-12-29 06:38:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736466,1640759819,29.7,71,2021-12-29 06:38:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736406,1640759793,29.6,71,2021-12-29 06:38:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736346,1640759767,29.7,71,2021-12-29 06:38:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736286,1640759740,29.7,71,2021-12-29 06:38:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736226,1640759715,29.7,71,2021-12-29 06:38:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736166,1640759687,29.7,71,2021-12-29 06:38:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736106,1640759662,29.7,71,2021-12-29 06:34:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640736046,1640759636,29.7,71,2021-12-29 06:34:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735986,1640759609,29.7,71,2021-12-29 06:34:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735926,1640759584,29.7,71,2021-12-29 06:34:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735866,1640759556,29.7,71,2021-12-29 06:34:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735806,1640759532,29.7,71,2021-12-29 06:34:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735746,1640759504,29.6,71,2021-12-29 06:34:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735686,1640759479,29.7,71,2021-12-29 06:34:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735626,1640759452,29.7,71,2021-12-29 06:30:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735566,1640759426,29.7,71,2021-12-29 06:30:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735506,1640759400,29.7,71,2021-12-29 06:30:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735446,1640759372,29.6,71,2021-12-29 06:30:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735386,1640759346,29.7,71,2021-12-29 06:30:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735326,1640759318,29.7,71,2021-12-29 06:30:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735266,1640759293,29.7,71,2021-12-29 06:30:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735206,1640759261,29.7,71,2021-12-29 06:30:52 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735146,1640759232,29.7,71,2021-12-29 06:27:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735086,1640759199,29.6,71,2021-12-29 06:26:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640735026,1640759174,29.7,71,2021-12-29 06:26:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734966,1640759146,29.7,71,2021-12-29 06:26:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734906,1640759121,29.6,71,2021-12-29 06:26:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734846,1640759095,29.7,71,2021-12-29 06:26:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734786,1640759068,29.7,71,2021-12-29 06:26:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734726,1640759043,29.7,71,2021-12-29 06:26:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734666,1640759015,29.7,71,2021-12-29 06:26:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734606,1640758990,29.7,71,2021-12-29 06:23:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734546,1640758963,29.7,71,2021-12-29 06:23:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734486,1640758938,29.6,71,2021-12-29 06:23:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734426,1640758912,29.6,71,2021-12-29 06:23:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734366,1640758885,29.7,71,2021-12-29 06:23:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734306,1640758860,29.6,71,2021-12-29 06:23:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734246,1640758833,29.7,71,2021-12-29 06:23:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734186,1640758808,29.6,71,2021-12-29 06:23:09 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734126,1640758780,29.7,71,2021-12-29 06:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734066,1640758756,29.7,71,2021-12-29 06:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640734006,1640758728,29.7,71,2021-12-29 06:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733946,1640758703,29.7,71,2021-12-29 06:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733886,1640758677,29.7,71,2021-12-29 06:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733826,1640758651,29.6,71,2021-12-29 06:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733766,1640758626,29.7,71,2021-12-29 06:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733706,1640758599,29.7,71,2021-12-29 06:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733646,1640758575,29.7,71,2021-12-29 06:19:39 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733586,1640758548,29.7,71,2021-12-29 06:15:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733526,1640758523,29.7,71,2021-12-29 06:15:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733466,1640758497,29.7,71,2021-12-29 06:15:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733406,1640758471,29.7,71,2021-12-29 06:15:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733346,1640758446,29.6,71,2021-12-29 06:15:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733286,1640758418,29.7,71,2021-12-29 06:15:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733226,1640758394,29.7,71,2021-12-29 06:15:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733166,1640758367,29.7,71,2021-12-29 06:15:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733106,1640758342,29.7,71,2021-12-29 06:12:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640733046,1640758317,29.7,71,2021-12-29 06:12:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732986,1640758290,29.7,71,2021-12-29 06:12:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732926,1640758265,29.7,71,2021-12-29 06:12:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732866,1640758239,29.7,71,2021-12-29 06:12:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732806,1640758215,29.7,71,2021-12-29 06:12:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732746,1640758188,29.7,71,2021-12-29 06:12:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732686,1640758163,29.7,71,2021-12-29 06:12:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732626,1640758138,29.7,71,2021-12-29 06:12:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732566,1640758111,29.7,71,2021-12-29 06:08:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732506,1640758086,29.7,71,2021-12-29 06:08:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732446,1640758059,29.7,71,2021-12-29 06:08:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732386,1640758034,29.7,71,2021-12-29 06:08:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732326,1640758008,29.7,71,2021-12-29 06:08:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732266,1640757982,29.7,71,2021-12-29 06:08:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732206,1640757956,29.7,71,2021-12-29 06:08:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732146,1640757931,29.7,71,2021-12-29 06:08:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732086,1640757906,29.7,71,2021-12-29 06:05:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640732026,1640757879,29.7,71,2021-12-29 06:05:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731966,1640757855,29.7,71,2021-12-29 06:05:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731906,1640757828,29.7,71,2021-12-29 06:05:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731846,1640757802,29.7,71,2021-12-29 06:05:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731786,1640757777,29.7,71,2021-12-29 06:05:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731726,1640757751,29.7,71,2021-12-29 06:05:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731666,1640757726,29.7,71,2021-12-29 06:05:05 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731606,1640757699,29.7,71,2021-12-29 06:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731546,1640757675,29.7,71,2021-12-29 06:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731486,1640757647,29.7,71,2021-12-29 06:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731426,1640757622,29.7,71,2021-12-29 06:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731366,1640757597,29.7,71,2021-12-29 06:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731306,1640757571,29.7,71,2021-12-29 06:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731246,1640757545,29.7,71,2021-12-29 06:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731186,1640757519,29.7,71,2021-12-29 06:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731126,1640757494,29.7,71,2021-12-29 06:01:38 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731066,1640757468,29.7,71,2021-12-29 05:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640731006,1640757442,29.7,71,2021-12-29 05:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730946,1640757418,29.7,71,2021-12-29 05:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730886,1640757391,29.7,71,2021-12-29 05:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730826,1640757366,29.7,71,2021-12-29 05:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730766,1640757339,29.7,71,2021-12-29 05:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730706,1640757314,29.7,71,2021-12-29 05:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730646,1640757288,29.7,71,2021-12-29 05:57:47 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730586,1640757262,29.7,71,2021-12-29 05:54:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730526,1640757237,29.7,71,2021-12-29 05:54:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730466,1640757210,29.7,71,2021-12-29 05:54:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730406,1640757186,29.7,71,2021-12-29 05:54:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730346,1640757159,29.7,71,2021-12-29 05:54:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730286,1640757135,29.7,71,2021-12-29 05:54:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730226,1640757108,29.7,71,2021-12-29 05:54:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730166,1640757083,29.7,71,2021-12-29 05:54:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730106,1640757058,29.7,71,2021-12-29 05:54:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640730046,1640757031,29.7,71,2021-12-29 05:50:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729986,1640757007,29.7,71,2021-12-29 05:50:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729926,1640756979,29.7,71,2021-12-29 05:50:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729866,1640756955,29.7,71,2021-12-29 05:50:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729806,1640756927,29.7,71,2021-12-29 05:50:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729686,1640756878,29.7,71,2021-12-29 05:50:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729566,1640756832,29.7,71,2021-12-29 05:50:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729506,1640756808,29.7,71,2021-12-29 05:50:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729446,1640756786,29.7,71,2021-12-29 05:46:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729386,1640756762,29.7,71,2021-12-29 05:46:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729326,1640756739,29.7,71,2021-12-29 05:46:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729266,1640756716,29.7,71,2021-12-29 05:46:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729206,1640756692,29.7,71,2021-12-29 05:46:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729146,1640756669,29.7,71,2021-12-29 05:46:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640729086,1640756646,29.7,71,2021-12-29 05:46:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728966,1640756600,29.7,71,2021-12-29 05:46:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728906,1640756577,29.7,71,2021-12-29 05:46:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728846,1640756554,29.7,71,2021-12-29 05:42:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728786,1640756531,29.7,71,2021-12-29 05:42:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728726,1640756508,29.7,71,2021-12-29 05:42:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728666,1640756484,29.7,71,2021-12-29 05:42:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728606,1640756461,29.7,71,2021-12-29 05:42:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728546,1640756439,29.7,71,2021-12-29 05:42:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728486,1640756415,29.7,71,2021-12-29 05:42:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728426,1640756391,29.7,71,2021-12-29 05:42:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728366,1640756367,29.7,71,2021-12-29 05:42:34 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728306,1640756344,29.7,71,2021-12-29 05:39:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728186,1640756298,29.7,71,2021-12-29 05:39:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728126,1640756274,29.7,71,2021-12-29 05:39:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728066,1640756252,29.7,72,2021-12-29 05:39:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640728006,1640756229,29.7,71,2021-12-29 05:39:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727946,1640756204,29.7,71,2021-12-29 05:39:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727886,1640756183,29.7,71,2021-12-29 05:39:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727826,1640756158,29.7,71,2021-12-29 05:39:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727766,1640756135,29.7,71,2021-12-29 05:39:03 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727706,1640756113,29.6,71,2021-12-29 05:35:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727646,1640756089,29.7,71,2021-12-29 05:35:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727586,1640756066,29.7,71,2021-12-29 05:35:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727526,1640756042,29.7,71,2021-12-29 05:35:32 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727466,1640756020,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727406,1640755996,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727346,1640755973,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727286,1640755950,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727226,1640755927,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727166,1640755903,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727106,1640755883,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640727046,1640755858,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726986,1640755834,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726926,1640755812,29.7,71,2021-12-29 05:33:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726866,1640755789,29.7,71,2021-12-29 05:29:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726806,1640755766,29.7,72,2021-12-29 05:29:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726746,1640755742,29.7,71,2021-12-29 05:29:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726626,1640755688,29.7,71,2021-12-29 05:29:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726566,1640755664,29.7,71,2021-12-29 05:29:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726506,1640755643,29.7,71,2021-12-29 05:29:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726446,1640755618,29.7,72,2021-12-29 05:29:49 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726386,1640755596,29.7,71,2021-12-29 05:29:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726326,1640755572,29.7,71,2021-12-29 05:26:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726266,1640755550,29.7,71,2021-12-29 05:26:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726206,1640755526,29.7,71,2021-12-29 05:26:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726146,1640755502,29.7,71,2021-12-29 05:26:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726086,1640755478,29.6,71,2021-12-29 05:26:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640726026,1640755455,29.7,71,2021-12-29 05:26:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725966,1640755432,29.7,71,2021-12-29 05:26:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725906,1640755410,29.7,71,2021-12-29 05:26:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725846,1640755386,29.7,71,2021-12-29 05:26:12 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725786,1640755362,29.7,71,2021-12-29 05:22:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725726,1640755339,29.7,72,2021-12-29 05:22:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725666,1640755317,29.7,72,2021-12-29 05:22:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725606,1640755293,29.7,72,2021-12-29 05:22:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725546,1640755272,29.7,72,2021-12-29 05:22:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725486,1640755246,29.7,72,2021-12-29 05:22:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725426,1640755223,29.7,72,2021-12-29 05:22:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725366,1640755200,29.7,72,2021-12-29 05:22:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725306,1640755177,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725246,1640755154,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725186,1640755131,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725126,1640755109,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725066,1640755084,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640725006,1640755062,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724946,1640755038,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724886,1640755015,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724826,1640754994,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724766,1640754968,29.7,72,2021-12-29 05:19:37 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724706,1640754946,29.7,72,2021-12-29 05:15:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724646,1640754922,29.7,72,2021-12-29 05:15:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724586,1640754899,29.7,72,2021-12-29 05:15:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640724526,1640754876,29.7,72,2021-12-29 05:15:53 UTC
