device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640358104,1640358104,26.7,59,2021-12-24 15:04:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640358074,1640358074,26.7,59,2021-12-24 15:04:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640358044,1640358044,26.7,60,2021-12-24 15:04:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640358014,1640358014,26.7,60,2021-12-24 15:04:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357984,1640357984,26.8,60,2021-12-24 15:04:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357954,1640357954,26.8,60,2021-12-24 15:04:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357924,1640357924,26.7,60,2021-12-24 15:04:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357894,1640357894,26.7,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357864,1640357864,26.7,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357834,1640357834,26.7,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357804,1640357804,26.8,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357774,1640357774,26.8,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357744,1640357744,26.8,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357714,1640357714,26.8,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357684,1640357684,26.9,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357654,1640357654,26.9,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357624,1640357624,26.8,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357594,1640357594,26.8,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357564,1640357564,26.9,60,2021-12-24 14:58:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357534,1640357534,26.9,60,2021-12-24 14:52:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357504,1640357504,26.8,60,2021-12-24 14:52:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357474,1640357474,26.8,60,2021-12-24 14:52:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357444,1640357444,26.9,60,2021-12-24 14:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357414,1640357414,26.9,60,2021-12-24 14:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357384,1640357384,26.9,60,2021-12-24 14:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357354,1640357354,26.9,60,2021-12-24 14:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357324,1640357324,27.0,60,2021-12-24 14:50:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357294,1640357294,27.0,60,2021-12-24 14:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357264,1640357264,27.0,60,2021-12-24 14:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357234,1640357234,27.0,60,2021-12-24 14:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357204,1640357204,27.0,61,2021-12-24 14:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357174,1640357174,27.0,61,2021-12-24 14:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357144,1640357144,27.0,61,2021-12-24 14:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357114,1640357114,27.0,61,2021-12-24 14:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357084,1640357084,27.1,61,2021-12-24 14:48:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357054,1640357054,27.1,61,2021-12-24 14:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640357024,1640357024,27.0,61,2021-12-24 14:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356994,1640356994,27.0,61,2021-12-24 14:43:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356964,1640356964,27.1,61,2021-12-24 14:43:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356934,1640356934,27.1,61,2021-12-24 14:43:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356904,1640356904,27.1,61,2021-12-24 14:43:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356874,1640356874,27.1,61,2021-12-24 14:43:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356844,1640356844,27.1,61,2021-12-24 14:43:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356814,1640356814,27.1,61,2021-12-24 14:43:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356784,1640356784,27.2,61,2021-12-24 14:43:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356754,1640356754,27.2,61,2021-12-24 14:43:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356724,1640356724,27.2,61,2021-12-24 14:43:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356694,1640356694,27.2,61,2021-12-24 14:43:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356664,1640356664,27.2,61,2021-12-24 14:43:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356634,1640356634,27.2,61,2021-12-24 14:37:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356604,1640356604,27.2,61,2021-12-24 14:37:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356574,1640356574,27.2,61,2021-12-24 14:37:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356544,1640356544,27.2,62,2021-12-24 14:37:40 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356514,1640356514,27.2,62,2021-12-24 14:35:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356484,1640356484,27.2,62,2021-12-24 14:35:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356454,1640356454,27.2,62,2021-12-24 14:35:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356424,1640356424,27.2,62,2021-12-24 14:35:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356394,1640356394,27.2,62,2021-12-24 14:35:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356364,1640356364,27.3,63,2021-12-24 14:35:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356334,1640356334,27.3,63,2021-12-24 14:35:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356304,1640356304,27.3,63,2021-12-24 14:35:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356274,1640356274,27.3,63,2021-12-24 14:31:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356244,1640356244,27.3,63,2021-12-24 14:31:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356214,1640356214,27.3,63,2021-12-24 14:31:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356184,1640356184,27.4,63,2021-12-24 14:31:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356154,1640356154,27.4,63,2021-12-24 14:31:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356124,1640356124,27.4,63,2021-12-24 14:31:00 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356094,1640356094,27.4,63,2021-12-24 14:28:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356064,1640356064,27.5,63,2021-12-24 14:28:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356034,1640356034,27.5,63,2021-12-24 14:28:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640356004,1640356004,27.5,63,2021-12-24 14:28:21 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355974,1640355974,27.5,63,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355944,1640355944,27.6,63,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355914,1640355914,27.6,63,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355884,1640355884,27.6,64,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355854,1640355854,27.6,64,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355824,1640355824,27.7,64,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355794,1640355794,27.7,64,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355764,1640355764,27.8,64,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355734,1640355734,27.8,64,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355704,1640355704,27.8,64,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355674,1640355674,27.8,64,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355644,1640355644,28.0,64,2021-12-24 14:26:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355614,1640355614,28.0,64,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355584,1640355584,28.1,64,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355554,1640355554,28.1,64,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355524,1640355524,28.1,64,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355494,1640355494,28.1,64,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355464,1640355464,28.3,65,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355434,1640355434,28.3,65,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355404,1640355404,28.4,65,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355374,1640355374,28.4,65,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355344,1640355344,28.4,65,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355314,1640355314,28.4,65,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355284,1640355284,28.6,66,2021-12-24 14:20:15 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355254,1640355254,28.6,66,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355224,1640355224,28.7,67,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355194,1640355194,28.7,67,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355164,1640355164,28.8,67,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355134,1640355134,28.8,67,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355104,1640355104,28.9,67,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355074,1640355074,28.9,67,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355044,1640355044,29.0,68,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640355014,1640355014,29.0,68,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354984,1640354984,29.1,68,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354954,1640354954,29.1,68,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354924,1640354924,29.3,68,2021-12-24 14:14:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354894,1640354894,29.3,68,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354864,1640354864,29.4,68,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354834,1640354834,29.4,68,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354804,1640354804,29.5,68,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354774,1640354774,29.5,68,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354744,1640354744,29.6,68,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354714,1640354714,29.6,68,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354684,1640354684,29.7,68,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354654,1640354654,29.7,68,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354624,1640354624,29.7,69,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354594,1640354594,29.7,69,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354564,1640354564,29.7,69,2021-12-24 14:08:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354534,1640354534,29.7,69,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354504,1640354504,29.9,70,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354474,1640354474,29.9,70,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354444,1640354444,29.8,70,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354414,1640354414,29.8,70,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354384,1640354384,29.8,70,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354354,1640354354,29.8,70,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354324,1640354324,29.8,71,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354294,1640354294,29.8,71,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354264,1640354264,29.8,71,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354234,1640354234,29.8,71,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354204,1640354204,29.8,71,2021-12-24 14:02:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354174,1640354174,29.8,71,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354144,1640354144,29.8,71,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354114,1640354114,29.8,71,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354084,1640354084,29.8,71,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354054,1640354054,29.8,71,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640354024,1640354024,29.8,71,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353994,1640353994,29.8,71,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353964,1640353964,29.8,71,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353934,1640353934,29.8,71,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353904,1640353904,29.8,70,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353874,1640353874,29.8,70,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353844,1640353844,29.8,70,2021-12-24 13:56:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353814,1640353814,29.8,70,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353784,1640353784,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353754,1640353754,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353724,1640353724,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353694,1640353694,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353664,1640353664,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353634,1640353634,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353604,1640353604,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353574,1640353574,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353544,1640353544,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353514,1640353514,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353484,1640353484,29.8,71,2021-12-24 13:50:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353454,1640353454,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353424,1640353424,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353394,1640353394,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353364,1640353364,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353334,1640353334,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353304,1640353304,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353274,1640353274,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353244,1640353244,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353214,1640353214,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353184,1640353184,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353154,1640353154,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353124,1640353124,29.8,71,2021-12-24 13:44:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353094,1640353094,29.8,71,2021-12-24 13:38:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353064,1640353064,29.8,71,2021-12-24 13:38:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353034,1640353034,29.8,71,2021-12-24 13:38:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640353004,1640353004,29.8,70,2021-12-24 13:38:31 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352974,1640352974,29.8,70,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352944,1640352944,29.9,70,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352914,1640352914,29.9,70,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352884,1640352884,29.8,71,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352854,1640352854,29.8,71,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352824,1640352824,29.8,70,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352794,1640352794,29.8,70,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352764,1640352764,29.8,70,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352734,1640352734,29.8,70,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352704,1640352704,29.8,70,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352674,1640352674,29.8,70,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352644,1640352644,29.7,68,2021-12-24 13:36:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352614,1640352614,29.7,68,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352584,1640352584,29.8,70,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352554,1640352554,29.8,70,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352524,1640352524,29.8,70,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352494,1640352494,29.8,70,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352464,1640352464,29.8,71,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352434,1640352434,29.8,71,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352404,1640352404,29.8,71,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352374,1640352374,29.8,71,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352344,1640352344,29.8,70,2021-12-24 13:30:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352314,1640352314,29.8,70,2021-12-24 13:30:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352284,1640352284,29.7,71,2021-12-24 13:30:16 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352254,1640352254,29.7,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352224,1640352224,29.8,70,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352194,1640352194,29.8,70,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352164,1640352164,29.8,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352134,1640352134,29.8,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352104,1640352104,29.8,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352074,1640352074,29.8,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352044,1640352044,29.8,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640352014,1640352014,29.8,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351984,1640351984,29.8,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351954,1640351954,29.8,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351924,1640351924,29.8,71,2021-12-24 13:24:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351894,1640351894,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351864,1640351864,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351834,1640351834,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351804,1640351804,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351774,1640351774,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351744,1640351744,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351714,1640351714,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351684,1640351684,29.8,70,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351654,1640351654,29.8,70,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351624,1640351624,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351594,1640351594,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351564,1640351564,29.8,71,2021-12-24 13:18:17 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351534,1640351534,29.8,71,2021-12-24 13:12:30 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351504,1640351504,29.8,71,2021-12-24 13:12:30 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351474,1640351474,29.8,71,2021-12-24 13:12:30 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351444,1640351444,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351414,1640351414,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351384,1640351384,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351354,1640351354,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351324,1640351324,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351294,1640351294,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351264,1640351264,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351234,1640351234,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351204,1640351204,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351174,1640351174,29.8,71,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351144,1640351144,29.8,70,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351114,1640351114,29.8,70,2021-12-24 13:10:46 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351084,1640351084,29.8,71,2021-12-24 13:05:11 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640351054,1640351054,29.8,71,2021-12-24 13:05:11 UTC
