device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420747,1640420748,28.4,61,2021-12-25 08:31:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420747,1640420746,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420717,1640420717,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420687,1640420688,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420657,1640420656,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420627,1640420628,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420597,1640420597,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420567,1640420568,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420537,1640420536,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420507,1640420508,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420477,1640420476,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420447,1640420447,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420417,1640420417,28.4,61,2021-12-25 08:25:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420387,1640420386,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420357,1640420357,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420327,1640420328,28.4,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420297,1640420297,28.4,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420267,1640420268,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420237,1640420236,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420207,1640420206,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420177,1640420176,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420147,1640420148,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420117,1640420117,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420087,1640420088,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420057,1640420057,28.3,61,2021-12-25 08:19:48 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640420027,1640420027,28.3,62,2021-12-25 08:14:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419997,1640419996,28.3,62,2021-12-25 08:14:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419967,1640419967,28.2,62,2021-12-25 08:14:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419937,1640419937,28.2,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419907,1640419907,28.2,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419877,1640419878,28.2,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419847,1640419848,28.2,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419817,1640419818,28.2,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419787,1640419788,28.1,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419757,1640419756,28.1,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419727,1640419728,28.1,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419697,1640419696,28.1,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419667,1640419666,28.1,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419637,1640419637,28.1,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419607,1640419608,28.1,62,2021-12-25 08:12:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419577,1640419577,28.1,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419547,1640419548,28.0,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419517,1640419516,28.0,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419487,1640419488,28.1,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419457,1640419456,28.1,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419427,1640419428,28.1,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419397,1640419397,28.1,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419367,1640419368,28.0,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419337,1640419337,28.0,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419307,1640419308,28.0,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419277,1640419276,28.0,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419247,1640419247,28.0,62,2021-12-25 08:06:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419217,1640419216,28.0,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419187,1640419188,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419157,1640419157,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419127,1640419128,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419097,1640419097,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419067,1640419068,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419037,1640419036,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640419007,1640419008,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418977,1640418977,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418947,1640418946,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418917,1640418917,27.9,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418887,1640418888,27.8,62,2021-12-25 08:00:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418857,1640418857,27.8,62,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418827,1640418828,27.8,63,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418797,1640418796,27.8,63,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418767,1640418768,27.8,62,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418737,1640418737,27.8,62,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418707,1640418707,27.8,63,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418677,1640418676,27.8,63,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418647,1640418648,27.7,63,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418617,1640418617,27.7,63,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418587,1640418588,27.7,63,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418557,1640418557,27.7,63,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418527,1640418528,27.7,63,2021-12-25 07:54:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418497,1640418497,27.7,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418467,1640418468,27.7,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418437,1640418436,27.7,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418407,1640418407,27.7,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418377,1640418377,27.7,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418347,1640418352,27.6,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418317,1640418316,27.6,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418287,1640418289,27.6,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418257,1640418257,27.6,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418227,1640418229,27.5,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418197,1640418197,27.5,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418167,1640418167,27.5,63,2021-12-25 07:48:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418137,1640418136,27.5,63,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418107,1640418109,27.5,63,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418077,1640418077,27.5,63,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418047,1640418047,27.4,63,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640418017,1640418017,27.4,63,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417987,1640417987,27.4,63,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417957,1640417957,27.4,63,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417927,1640417928,27.3,64,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417897,1640417896,27.3,64,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417867,1640417867,27.3,64,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417837,1640417837,27.3,64,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417807,1640417807,27.3,64,2021-12-25 07:42:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417777,1640417777,27.3,64,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417747,1640417749,27.2,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417717,1640417717,27.2,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417687,1640417689,27.2,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417657,1640417656,27.2,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417627,1640417627,27.2,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417597,1640417598,27.2,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417567,1640417566,27.1,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417537,1640417537,27.1,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417507,1640417508,27.1,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417477,1640417477,27.1,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417447,1640417447,27.1,63,2021-12-25 07:36:18 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417417,1640417417,27.1,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417387,1640417389,27.0,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417357,1640417358,27.0,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417327,1640417328,27.0,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417297,1640417297,27.0,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417267,1640417268,26.9,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417237,1640417237,26.9,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417207,1640417207,26.9,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417177,1640417176,26.9,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417147,1640417147,26.8,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417117,1640417117,26.8,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417087,1640417086,26.8,63,2021-12-25 07:30:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417057,1640417057,26.8,63,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640417027,1640417026,26.8,64,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416997,1640416997,26.8,64,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416967,1640416967,26.7,63,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416937,1640416936,26.7,63,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416907,1640416909,26.7,64,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416877,1640416877,26.7,64,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416847,1640416846,26.6,64,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416817,1640416816,26.6,64,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416787,1640416789,26.6,64,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416757,1640416757,26.6,64,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416727,1640416728,26.6,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416727,1640416729,26.6,64,2021-12-25 07:24:19 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416697,1640416696,26.6,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416667,1640416667,26.5,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416637,1640416637,26.5,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416607,1640416609,26.6,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416577,1640416579,26.6,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416547,1640416547,26.5,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416517,1640416519,26.5,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416487,1640416488,26.5,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416457,1640416456,26.5,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416427,1640416427,26.4,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416367,1640416397,26.3,64,2021-12-25 07:18:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416337,1640416368,26.3,64,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416307,1640416337,26.2,64,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416277,1640416309,26.2,64,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416252,1640416252,26.3,64,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416222,1640416221,26.3,64,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416192,1640416192,26.2,64,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416162,1640416162,26.2,64,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416132,1640416131,26.2,64,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416102,1640416101,26.2,64,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416072,1640416072,26.2,63,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416042,1640416042,26.2,63,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640416012,1640416011,26.2,63,2021-12-25 07:12:50 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415982,1640415981,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415952,1640415952,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415922,1640415922,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415892,1640415892,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415862,1640415861,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415832,1640415831,26.1,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415802,1640415802,26.1,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415772,1640415771,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415742,1640415742,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415712,1640415711,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415682,1640415681,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415652,1640415652,26.2,63,2021-12-25 07:06:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415622,1640415621,26.2,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415592,1640415592,26.2,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415562,1640415562,26.2,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415532,1640415532,26.3,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415502,1640415502,26.3,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415472,1640415472,26.2,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415442,1640415442,26.2,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415412,1640415411,26.2,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415382,1640415382,26.2,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415352,1640415351,26.2,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415322,1640415322,26.2,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415292,1640415292,26.3,63,2021-12-25 07:00:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415262,1640415261,26.3,63,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415262,1640415262,26.3,63,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415232,1640415232,26.2,63,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415202,1640415202,26.2,63,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415172,1640415171,26.3,63,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415142,1640415141,26.3,63,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415112,1640415111,26.3,63,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415082,1640415082,26.3,63,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415052,1640415052,26.3,64,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640415022,1640415021,26.3,64,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414992,1640414991,26.3,64,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414962,1640414962,26.3,64,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414932,1640414931,26.3,64,2021-12-25 06:54:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414902,1640414902,26.3,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414872,1640414871,26.3,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414842,1640414842,26.3,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414812,1640414812,26.3,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414782,1640414781,26.3,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414752,1640414752,26.3,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414722,1640414721,26.3,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414692,1640414691,26.4,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414662,1640414662,26.4,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414632,1640414632,26.4,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414602,1640414601,26.4,64,2021-12-25 06:48:24 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414572,1640414571,26.4,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414542,1640414542,26.4,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414512,1640414512,26.4,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414482,1640414481,26.4,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414452,1640414451,26.4,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414422,1640414422,26.4,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414392,1640414391,26.5,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414362,1640414362,26.5,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414332,1640414332,26.5,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414302,1640414302,26.5,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414272,1640414271,26.5,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414242,1640414242,26.5,64,2021-12-25 06:42:53 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414242,1640414241,26.5,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414212,1640414211,26.5,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414182,1640414181,26.5,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414152,1640414152,26.5,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414122,1640414121,26.5,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414092,1640414092,26.5,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414062,1640414062,26.5,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414032,1640414032,26.5,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640414002,1640414002,26.5,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640413972,1640413971,26.6,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640413942,1640413941,26.6,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640413912,1640413911,26.6,64,2021-12-25 06:37:23 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640413882,1640413881,26.6,64,2021-12-25 06:31:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640413852,1640413852,26.6,64,2021-12-25 06:31:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640413822,1640413821,26.6,64,2021-12-25 06:31:26 UTC
1e9004ce-45b1-418b-b3f8-064d928ae002,1640413792,1640413792,26.6,64,2021-12-25 06:31:26 UTC
