device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:52:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:52:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:50:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:51:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:48:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:54:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:48:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184480,1640184479,252.0,4626.0,2021-12-22 14:49:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:50:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:49:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:52:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:52:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:54:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:47:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:51:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:48:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184420,1640184419,244.0,4621.0,2021-12-22 14:48:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:49:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:48:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:52:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:51:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:47:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:46:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:48:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:54:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:52:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184360,1640184359,275.0,4616.0,2021-12-22 14:50:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:54:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:50:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:47:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:46:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:52:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:51:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:48:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:45:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:48:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:52:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:49:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184300,1640184299,267.0,4611.0,2021-12-22 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:51:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:55:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:45:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:52:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:46:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:48:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:48:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:49:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:54:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:47:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:50:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:52:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184240,1640184239,273.0,4606.0,2021-12-22 14:53:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184139,1640184139,272.0,4600.0,2021-12-22 14:43:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184081,1640184079,264.0,4595.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184019,1640184019,270.0,4590.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184019,1640184019,270.0,4590.0,2021-12-22 14:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640184019,1640184019,270.0,4590.0,2021-12-22 14:40:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183961,1640183959,279.0,4585.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183961,1640183959,279.0,4585.0,2021-12-22 14:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183961,1640183959,279.0,4585.0,2021-12-22 14:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183961,1640183959,279.0,4585.0,2021-12-22 14:40:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183900,1640183899,267.0,4580.0,2021-12-22 14:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183900,1640183899,267.0,4580.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183900,1640183899,267.0,4580.0,2021-12-22 14:40:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183900,1640183899,267.0,4580.0,2021-12-22 14:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183900,1640183899,267.0,4580.0,2021-12-22 14:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183840,1640183839,268.0,4575.0,2021-12-22 14:39:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183840,1640183839,268.0,4575.0,2021-12-22 14:40:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183840,1640183839,268.0,4575.0,2021-12-22 14:41:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183840,1640183839,268.0,4575.0,2021-12-22 14:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183840,1640183839,268.0,4575.0,2021-12-22 14:37:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183840,1640183839,268.0,4575.0,2021-12-22 14:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183781,1640183779,269.0,4570.0,2021-12-22 14:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183719,1640183719,270.0,4564.0,2021-12-22 14:35:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183660,1640183659,267.0,4559.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183600,1640183599,227.0,4555.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183600,1640183599,227.0,4555.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183539,1640183539,220.0,4550.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183539,1640183539,220.0,4550.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183539,1640183539,220.0,4550.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183539,1640183539,220.0,4550.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183480,1640183479,194.0,4546.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183480,1640183479,194.0,4546.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183480,1640183479,194.0,4546.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183480,1640183479,194.0,4546.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183480,1640183479,194.0,4546.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183480,1640183479,194.0,4546.0,2021-12-22 14:35:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183420,1640183419,226.0,4542.0,2021-12-22 14:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183420,1640183419,226.0,4542.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183420,1640183419,226.0,4542.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183420,1640183419,226.0,4542.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183420,1640183419,226.0,4542.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183420,1640183419,226.0,4542.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183420,1640183419,226.0,4542.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183420,1640183419,226.0,4542.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183360,1640183359,261.0,4537.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183360,1640183359,261.0,4537.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183360,1640183359,261.0,4537.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183360,1640183359,261.0,4537.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183360,1640183359,261.0,4537.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183360,1640183359,261.0,4537.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183360,1640183359,261.0,4537.0,2021-12-22 14:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183360,1640183359,261.0,4537.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183300,1640183299,272.0,4532.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183300,1640183299,272.0,4532.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183300,1640183299,272.0,4532.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183300,1640183299,272.0,4532.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183300,1640183299,272.0,4532.0,2021-12-22 14:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183300,1640183299,272.0,4532.0,2021-12-22 14:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183300,1640183299,272.0,4532.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183300,1640183299,272.0,4532.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:30:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:27:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183240,1640183239,271.0,4527.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:31:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183180,1640183179,262.0,4522.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183121,1640183119,272.0,4517.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183061,1640183059,272.0,4511.0,2021-12-22 14:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:33:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:35:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:27:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:30:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:23:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640183000,1640182999,261.0,4506.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:28:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:32:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:30:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:31:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:33:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:35:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:30:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:27:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:27:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:22:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:32:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182940,1640182939,262.0,4501.0,2021-12-22 14:23:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182880,1640182879,281.0,4496.0,2021-12-22 14:21:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182806,1640182805,267.0,4495.0,2021-12-22 14:20:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182806,1640182805,267.0,4495.0,2021-12-22 14:20:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182806,1640182805,267.0,4495.0,2021-12-22 14:20:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182806,1640182805,267.0,4495.0,2021-12-22 14:20:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182806,1640182805,267.0,4495.0,2021-12-22 14:21:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182747,1640182745,272.0,4489.0,2021-12-22 14:19:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182747,1640182745,272.0,4489.0,2021-12-22 14:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182686,1640182685,287.0,4484.0,2021-12-22 14:19:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182686,1640182685,287.0,4484.0,2021-12-22 14:19:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182626,1640182625,277.0,4479.0,2021-12-22 14:17:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182566,1640182565,259.0,4474.0,2021-12-22 14:16:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182566,1640182565,259.0,4474.0,2021-12-22 14:16:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182469,1640182467,281.0,4469.0,2021-12-22 14:14:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182409,1640182407,282.0,4463.0,2021-12-22 14:13:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182350,1640182347,281.0,4458.0,2021-12-22 14:12:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182290,1640182287,284.0,4453.0,2021-12-22 14:11:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182229,1640182227,291.0,4447.0,2021-12-22 14:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182168,1640182167,275.0,4442.0,2021-12-22 14:10:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182168,1640182167,275.0,4442.0,2021-12-22 14:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182108,1640182107,274.0,4436.0,2021-12-22 14:08:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640182048,1640182047,272.0,4431.0,2021-12-22 14:08:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640181989,1640181987,261.0,4426.0,2021-12-22 14:06:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640181928,1640181927,271.0,4421.0,2021-12-22 14:05:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640181869,1640181867,406.0,4414.0,2021-12-22 14:05:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640181869,1640181867,406.0,4414.0,2021-12-22 14:04:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640181809,1640181807,23.0,4412.0,2021-12-22 14:03:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189100,1640181207,5.0,4410.0,2021-12-22 16:05:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189100,1640181207,5.0,4410.0,2021-12-22 16:05:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189100,1640181207,5.0,4410.0,2021-12-22 16:05:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189059,1640181147,6.0,4410.0,2021-12-22 16:04:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640189013,1640181087,4.0,4410.0,2021-12-22 16:03:41 UTC
