device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639678233,1639678228,200.0,6000.0,2021-12-16 18:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678173,1639678168,201.0,5996.0,2021-12-16 18:10:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678113,1639678108,197.0,5992.0,2021-12-16 18:10:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678054,1639678048,199.0,5988.0,2021-12-16 18:10:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677994,1639677988,200.0,5984.0,2021-12-16 18:10:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677934,1639677928,203.0,5980.0,2021-12-16 18:10:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677874,1639677868,204.0,5976.0,2021-12-16 18:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677814,1639677808,206.0,5972.0,2021-12-16 18:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677754,1639677748,201.0,5968.0,2021-12-16 18:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677694,1639677688,200.0,5964.0,2021-12-16 18:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677634,1639677628,218.0,5961.0,2021-12-16 18:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677574,1639677568,200.0,5957.0,2021-12-16 18:00:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677514,1639677508,197.0,5953.0,2021-12-16 18:00:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677454,1639677448,201.0,5949.0,2021-12-16 18:00:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677394,1639677388,204.0,5945.0,2021-12-16 18:00:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677334,1639677328,205.0,5941.0,2021-12-16 18:00:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677274,1639677268,205.0,5937.0,2021-12-16 17:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677214,1639677208,206.0,5933.0,2021-12-16 17:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677154,1639677148,203.0,5929.0,2021-12-16 17:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677095,1639677088,201.0,5925.0,2021-12-16 17:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677034,1639677028,202.0,5921.0,2021-12-16 17:56:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676974,1639676968,198.0,5917.0,2021-12-16 17:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676914,1639676908,199.0,5913.0,2021-12-16 17:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676854,1639676848,199.0,5909.0,2021-12-16 17:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676794,1639676788,199.0,5906.0,2021-12-16 17:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676734,1639676728,203.0,5902.0,2021-12-16 17:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676674,1639676668,203.0,5898.0,2021-12-16 17:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676614,1639676608,205.0,5894.0,2021-12-16 17:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676554,1639676548,203.0,5890.0,2021-12-16 17:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676494,1639676488,200.0,5886.0,2021-12-16 17:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676434,1639676428,199.0,5882.0,2021-12-16 17:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676374,1639676368,198.0,5878.0,2021-12-16 17:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676314,1639676308,199.0,5874.0,2021-12-16 17:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676254,1639676248,198.0,5870.0,2021-12-16 17:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676194,1639676188,197.0,5866.0,2021-12-16 17:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676134,1639676128,203.0,5862.0,2021-12-16 17:40:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676074,1639676068,203.0,5858.0,2021-12-16 17:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676014,1639676008,203.0,5854.0,2021-12-16 17:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675954,1639675948,204.0,5850.0,2021-12-16 17:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675894,1639675888,200.0,5846.0,2021-12-16 17:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675834,1639675828,197.0,5842.0,2021-12-16 17:34:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675774,1639675768,199.0,5838.0,2021-12-16 17:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675714,1639675708,199.0,5834.0,2021-12-16 17:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675654,1639675648,198.0,5830.0,2021-12-16 17:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675594,1639675588,205.0,5826.0,2021-12-16 17:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675534,1639675528,204.0,5822.0,2021-12-16 17:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675474,1639675468,205.0,5818.0,2021-12-16 17:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675414,1639675408,219.0,5814.0,2021-12-16 17:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675354,1639675348,228.0,5810.0,2021-12-16 17:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675294,1639675288,229.0,5805.0,2021-12-16 17:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675234,1639675228,231.0,5801.0,2021-12-16 17:24:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675174,1639675168,235.0,5796.0,2021-12-16 17:21:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675114,1639675108,234.0,5791.0,2021-12-16 17:21:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675054,1639675048,235.0,5787.0,2021-12-16 17:21:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674994,1639674988,241.0,5782.0,2021-12-16 17:21:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674934,1639674928,238.0,5777.0,2021-12-16 17:21:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674874,1639674868,242.0,5773.0,2021-12-16 17:15:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674814,1639674808,238.0,5768.0,2021-12-16 17:15:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674754,1639674748,235.0,5763.0,2021-12-16 17:15:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674694,1639674688,233.0,5759.0,2021-12-16 17:15:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674634,1639674628,231.0,5754.0,2021-12-16 17:15:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674574,1639674568,225.0,5749.0,2021-12-16 17:10:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674514,1639674508,199.0,5745.0,2021-12-16 17:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674514,1639674508,199.0,5745.0,2021-12-16 17:10:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674454,1639674448,203.0,5741.0,2021-12-16 17:10:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674454,1639674448,203.0,5741.0,2021-12-16 17:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674394,1639674388,204.0,5737.0,2021-12-16 17:10:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674394,1639674388,204.0,5737.0,2021-12-16 17:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674334,1639674328,204.0,5733.0,2021-12-16 17:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674334,1639674328,204.0,5733.0,2021-12-16 17:10:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674274,1639674268,205.0,5729.0,2021-12-16 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674214,1639674208,202.0,5725.0,2021-12-16 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674154,1639674148,200.0,5721.0,2021-12-16 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674094,1639674088,201.0,5717.0,2021-12-16 17:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674034,1639674028,192.0,5714.0,2021-12-16 17:05:13 UTC
