device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640103224,1640103224,28.2,61,2021-12-21 16:14:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103194,1640103194,28.2,61,2021-12-21 16:13:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103194,1640103194,28.2,61,2021-12-21 16:13:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103194,1640103194,28.2,61,2021-12-21 16:14:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103194,1640103194,28.2,61,2021-12-21 16:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103164,1640103164,28.2,61,2021-12-21 16:13:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103164,1640103164,28.2,61,2021-12-21 16:14:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103164,1640103164,28.2,61,2021-12-21 16:13:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103164,1640103164,28.2,61,2021-12-21 16:12:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103164,1640103164,28.2,61,2021-12-21 16:13:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103164,1640103164,28.2,61,2021-12-21 16:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103134,1640103134,28.2,61,2021-12-21 16:13:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103134,1640103134,28.2,61,2021-12-21 16:12:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103134,1640103134,28.2,61,2021-12-21 16:14:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103134,1640103134,28.2,61,2021-12-21 16:12:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103134,1640103134,28.2,61,2021-12-21 16:13:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103134,1640103134,28.2,61,2021-12-21 16:13:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103134,1640103134,28.2,61,2021-12-21 16:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103104,1640103104,28.2,61,2021-12-21 16:12:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103104,1640103104,28.2,61,2021-12-21 16:12:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103074,1640103074,28.2,61,2021-12-21 16:11:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103044,1640103044,28.2,61,2021-12-21 16:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103044,1640103044,28.2,61,2021-12-21 16:11:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103014,1640103014,28.2,61,2021-12-21 16:10:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640103014,1640103014,28.2,61,2021-12-21 16:10:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102984,1640102984,28.2,61,2021-12-21 16:10:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102954,1640102954,28.2,61,2021-12-21 16:09:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102954,1640102954,28.2,61,2021-12-21 16:09:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102954,1640102954,28.2,61,2021-12-21 16:10:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102924,1640102926,28.2,61,2021-12-21 16:08:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102924,1640102926,28.2,61,2021-12-21 16:09:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102924,1640102926,28.2,61,2021-12-21 16:09:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102924,1640102926,28.2,61,2021-12-21 16:10:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102894,1640102894,28.2,61,2021-12-21 16:09:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102894,1640102894,28.2,61,2021-12-21 16:08:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102894,1640102894,28.2,61,2021-12-21 16:08:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102894,1640102894,28.2,61,2021-12-21 16:10:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102894,1640102894,28.2,61,2021-12-21 16:09:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102894,1640102894,28.2,61,2021-12-21 16:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102864,1640102864,28.2,61,2021-12-21 16:08:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102864,1640102864,28.2,61,2021-12-21 16:08:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102834,1640102834,28.2,61,2021-12-21 16:07:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102834,1640102834,28.2,61,2021-12-21 16:08:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102834,1640102834,28.2,61,2021-12-21 16:08:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102804,1640102804,28.2,61,2021-12-21 16:06:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102804,1640102804,28.2,61,2021-12-21 16:08:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102804,1640102804,28.2,61,2021-12-21 16:07:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102804,1640102804,28.2,61,2021-12-21 16:08:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102804,1640102804,28.2,61,2021-12-21 16:07:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102774,1640102774,28.2,61,2021-12-21 16:06:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102774,1640102774,28.2,61,2021-12-21 16:06:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102744,1640102745,28.2,60,2021-12-21 16:06:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102744,1640102745,28.2,60,2021-12-21 16:05:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102714,1640102714,28.2,60,2021-12-21 16:05:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102714,1640102714,28.2,60,2021-12-21 16:06:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102714,1640102714,28.2,60,2021-12-21 16:05:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102684,1640102684,28.2,60,2021-12-21 16:05:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102684,1640102684,28.2,60,2021-12-21 16:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102654,1640102654,28.2,60,2021-12-21 16:04:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102624,1640102624,28.2,60,2021-12-21 16:03:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102594,1640102594,28.2,60,2021-12-21 16:03:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102594,1640102594,28.2,60,2021-12-21 16:03:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102564,1640102564,28.2,60,2021-12-21 16:02:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102534,1640102534,28.2,60,2021-12-21 16:02:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102534,1640102534,28.2,60,2021-12-21 16:02:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102504,1640102504,28.3,60,2021-12-21 16:02:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102504,1640102504,28.3,60,2021-12-21 16:02:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102474,1640102475,28.3,60,2021-12-21 16:01:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102444,1640102444,28.2,60,2021-12-21 16:00:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102414,1640102415,28.2,60,2021-12-21 16:00:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102414,1640102415,28.2,60,2021-12-21 16:00:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102384,1640102384,28.3,60,2021-12-21 15:59:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102354,1640102355,28.3,60,2021-12-21 15:59:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102324,1640102325,28.3,60,2021-12-21 15:58:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102294,1640102294,28.3,60,2021-12-21 15:58:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102294,1640102294,28.3,60,2021-12-21 15:58:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102264,1640102264,28.3,59,2021-12-21 15:58:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102264,1640102264,28.3,59,2021-12-21 15:58:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102264,1640102264,28.3,59,2021-12-21 15:58:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102234,1640102234,28.3,59,2021-12-21 15:57:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102204,1640102204,28.3,59,2021-12-21 15:56:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102174,1640102174,28.3,59,2021-12-21 15:56:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102174,1640102174,28.3,59,2021-12-21 15:56:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102174,1640102174,28.3,59,2021-12-21 15:56:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102144,1640102144,28.3,60,2021-12-21 15:55:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102144,1640102144,28.3,60,2021-12-21 15:56:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102114,1640102114,28.3,60,2021-12-21 15:55:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102084,1640102085,28.3,60,2021-12-21 15:54:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102054,1640102054,28.3,60,2021-12-21 15:54:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102054,1640102054,28.3,60,2021-12-21 15:54:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640102024,1640102024,28.3,60,2021-12-21 15:53:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101994,1640101994,28.3,60,2021-12-21 15:53:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101964,1640101964,28.4,60,2021-12-21 15:53:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101964,1640101964,28.4,60,2021-12-21 15:52:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101964,1640101964,28.4,60,2021-12-21 15:53:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101934,1640101934,28.4,60,2021-12-21 15:53:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101934,1640101934,28.4,60,2021-12-21 15:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101934,1640101934,28.4,60,2021-12-21 15:53:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101934,1640101934,28.4,60,2021-12-21 15:52:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101904,1640101904,28.4,60,2021-12-21 15:52:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101904,1640101904,28.4,60,2021-12-21 15:51:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101904,1640101904,28.4,60,2021-12-21 15:53:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101904,1640101904,28.4,60,2021-12-21 15:52:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101904,1640101904,28.4,60,2021-12-21 15:52:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101904,1640101904,28.4,60,2021-12-21 15:53:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101874,1640101874,28.4,60,2021-12-21 15:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101844,1640101844,28.4,60,2021-12-21 15:50:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101814,1640101814,28.4,60,2021-12-21 15:50:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101784,1640101784,28.3,60,2021-12-21 15:50:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101784,1640101784,28.3,60,2021-12-21 15:49:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101784,1640101784,28.3,60,2021-12-21 15:50:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101754,1640101754,28.3,60,2021-12-21 15:50:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101754,1640101754,28.3,60,2021-12-21 15:49:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101754,1640101754,28.3,60,2021-12-21 15:49:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101754,1640101754,28.3,60,2021-12-21 15:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101754,1640101754,28.3,60,2021-12-21 15:50:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101724,1640101724,0.0,0,2021-12-21 15:50:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101724,1640101724,0.0,0,2021-12-21 15:49:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101724,1640101724,0.0,0,2021-12-21 15:49:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101724,1640101724,0.0,0,2021-12-21 15:49:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101724,1640101724,0.0,0,2021-12-21 15:49:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101724,1640101724,0.0,0,2021-12-21 15:50:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101660,1640101661,28.4,60,2021-12-21 15:48:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101660,1640101661,28.4,60,2021-12-21 15:47:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101630,1640101631,28.4,60,2021-12-21 15:47:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101600,1640101601,28.4,60,2021-12-21 15:46:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101570,1640101571,28.4,60,2021-12-21 15:46:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101540,1640101541,28.4,60,2021-12-21 15:45:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101510,1640101511,28.4,60,2021-12-21 15:45:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101510,1640101511,28.4,60,2021-12-21 15:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101510,1640101511,28.4,60,2021-12-21 15:45:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101480,1640101482,28.4,60,2021-12-21 15:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101480,1640101482,28.4,60,2021-12-21 15:45:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101480,1640101482,28.4,60,2021-12-21 15:45:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101480,1640101482,28.4,60,2021-12-21 15:44:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101480,1640101482,28.4,60,2021-12-21 15:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101450,1640101452,28.4,60,2021-12-21 15:44:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101450,1640101452,28.4,60,2021-12-21 15:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101450,1640101452,28.4,60,2021-12-21 15:45:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101450,1640101452,28.4,60,2021-12-21 15:45:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101450,1640101452,28.4,60,2021-12-21 15:44:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101450,1640101452,28.4,60,2021-12-21 15:45:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101420,1640101421,28.4,60,2021-12-21 15:43:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101390,1640101392,28.4,60,2021-12-21 15:43:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101390,1640101392,28.4,60,2021-12-21 15:43:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101390,1640101392,28.4,60,2021-12-21 15:43:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101360,1640101361,28.4,60,2021-12-21 15:43:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101360,1640101361,28.4,60,2021-12-21 15:43:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101360,1640101361,28.4,60,2021-12-21 15:43:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101360,1640101361,28.4,60,2021-12-21 15:42:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101302,1640101303,28.4,60,2021-12-21 15:41:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101272,1640101273,28.4,60,2021-12-21 15:41:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101242,1640101244,28.4,60,2021-12-21 15:40:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101212,1640101213,28.4,60,2021-12-21 15:40:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101182,1640101183,28.4,60,2021-12-21 15:39:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101182,1640101183,28.4,60,2021-12-21 15:40:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101133,1640101134,28.5,60,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101133,1640101134,28.5,60,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101103,1640101104,28.5,60,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101103,1640101104,28.5,60,2021-12-21 15:38:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101103,1640101104,28.5,60,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101103,1640101104,28.5,60,2021-12-21 15:38:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101073,1640101074,28.5,60,2021-12-21 15:38:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101073,1640101074,28.5,60,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101073,1640101074,28.5,60,2021-12-21 15:38:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101073,1640101074,28.5,60,2021-12-21 15:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101073,1640101074,28.5,60,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101043,1640101044,28.5,60,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101043,1640101044,28.5,60,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101043,1640101044,28.5,60,2021-12-21 15:38:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101043,1640101044,28.5,60,2021-12-21 15:37:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101043,1640101044,28.5,60,2021-12-21 15:38:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101043,1640101044,28.5,60,2021-12-21 15:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101043,1640101044,28.5,60,2021-12-21 15:37:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101013,1640101014,28.5,60,2021-12-21 15:38:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101013,1640101014,28.5,60,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101013,1640101014,28.5,60,2021-12-21 15:37:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101013,1640101014,28.5,60,2021-12-21 15:38:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101013,1640101014,28.5,60,2021-12-21 15:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101013,1640101014,28.5,60,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101013,1640101014,28.5,60,2021-12-21 15:37:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101013,1640101014,28.5,60,2021-12-21 15:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640101013,1640101014,28.5,60,2021-12-21 15:37:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:37:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:37:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:37:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:38:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:36:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100983,1640100984,28.5,60,2021-12-21 15:38:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:37:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:36:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:37:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:38:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:37:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:36:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:38:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100953,1640100954,28.5,61,2021-12-21 15:36:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:36:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:35:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:36:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:37:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:36:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:37:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:37:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:38:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:38:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100923,1640100924,28.5,61,2021-12-21 15:35:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:37:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:38:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:37:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:35:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:36:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:37:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:35:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:35:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:38:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:37:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:36:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100893,1640100894,28.5,61,2021-12-21 15:36:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:34:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:38:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:37:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:35:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:39:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:36:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:39:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:38:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:36:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640100863,1640100864,28.5,61,2021-12-21 15:35:54 UTC
