device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640191430,1640191431,27.9,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191430,1640191431,27.9,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191430,1640191431,27.9,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191430,1640191431,27.9,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191430,1640191431,27.9,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191430,1640191431,27.9,63,2021-12-22 16:45:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191430,1640191431,27.9,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:43:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:45:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191400,1640191401,27.9,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:43:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:45:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191370,1640191371,27.8,63,2021-12-22 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:44:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:45:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:42:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:43:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191340,1640191341,27.8,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:45:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:42:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:42:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:41:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:43:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191310,1640191311,27.9,63,2021-12-22 16:44:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:45:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:42:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:43:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:44:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:41:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:42:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:41:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:41:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:42:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191280,1640191281,27.9,63,2021-12-22 16:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:45:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:41:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:42:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:43:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:42:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:41:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:41:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:41:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:42:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:40:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:44:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191250,1640191251,27.9,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:45:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:41:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:41:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:42:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:40:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:43:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:42:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:44:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:41:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:40:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:41:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:42:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191220,1640191221,27.9,63,2021-12-22 16:40:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:40:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:40:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:41:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:40:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:40:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:41:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:42:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:41:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:45:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:43:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:41:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:42:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:44:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191190,1640191191,27.9,63,2021-12-22 16:42:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:40:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:41:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:45:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:40:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:40:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:42:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:44:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:44:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:40:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:44:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:42:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:44:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:39:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:43:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:41:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:41:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:42:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:41:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:43:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:44:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:43:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:39:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:46:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191160,1640191161,27.9,63,2021-12-22 16:39:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:40:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:45:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:39:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:46:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:41:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:39:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:45:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:41:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:46:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:40:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:40:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:42:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:45:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:42:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640191130,1640191131,27.9,63,2021-12-22 16:45:42 UTC
