device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639620426,1639620429,28.7,75,2021-12-16 02:08:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620366,1639620369,28.5,75,2021-12-16 02:08:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620306,1639620308,28.4,73,2021-12-16 02:08:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620246,1639620249,28.2,73,2021-12-16 02:08:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620186,1639620189,28.0,72,2021-12-16 02:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620126,1639620140,27.9,72,2021-12-16 02:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620066,1639620077,27.8,72,2021-12-16 02:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639620006,1639620008,27.7,72,2021-12-16 02:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619946,1639619951,27.6,72,2021-12-16 02:03:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619886,1639619889,27.7,72,2021-12-16 01:58:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619826,1639619829,27.8,73,2021-12-16 01:58:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619766,1639619768,27.7,73,2021-12-16 01:58:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619706,1639619711,27.6,73,2021-12-16 01:58:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619646,1639619654,27.6,73,2021-12-16 01:58:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619586,1639619589,27.7,73,2021-12-16 01:53:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619526,1639619529,27.6,73,2021-12-16 01:53:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619466,1639619469,27.6,73,2021-12-16 01:53:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619406,1639619418,27.6,73,2021-12-16 01:53:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619346,1639619348,27.6,73,2021-12-16 01:53:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619286,1639619292,27.6,73,2021-12-16 01:48:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619226,1639619231,27.7,73,2021-12-16 01:48:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619166,1639619171,27.6,73,2021-12-16 01:48:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619106,1639619108,27.6,73,2021-12-16 01:48:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639619046,1639619049,27.5,73,2021-12-16 01:48:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618986,1639618989,27.5,73,2021-12-16 01:44:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618926,1639618928,27.5,73,2021-12-16 01:44:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618866,1639618869,27.5,73,2021-12-16 01:44:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618806,1639618809,27.5,73,2021-12-16 01:44:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618746,1639618752,27.6,73,2021-12-16 01:44:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618686,1639618688,27.5,73,2021-12-16 01:39:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618626,1639618634,27.5,73,2021-12-16 01:39:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618566,1639618569,27.5,73,2021-12-16 01:39:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618566,1639618569,27.5,73,2021-12-16 01:37:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618506,1639618511,27.6,73,2021-12-16 01:39:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618506,1639618511,27.6,73,2021-12-16 01:37:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618446,1639618449,27.5,73,2021-12-16 01:37:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618446,1639618449,27.5,73,2021-12-16 01:39:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618386,1639618389,27.5,73,2021-12-16 01:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618326,1639618328,27.6,73,2021-12-16 01:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618266,1639618268,27.5,73,2021-12-16 01:32:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618266,1639618268,27.5,73,2021-12-16 01:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618206,1639618208,27.5,73,2021-12-16 01:32:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618206,1639618208,27.5,73,2021-12-16 01:31:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618206,1639618208,27.5,73,2021-12-16 01:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618146,1639618149,27.5,73,2021-12-16 01:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618146,1639618149,27.5,73,2021-12-16 01:31:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618146,1639618149,27.5,73,2021-12-16 01:32:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618086,1639618091,27.5,73,2021-12-16 01:29:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639618026,1639618028,27.5,73,2021-12-16 01:29:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617966,1639617969,27.5,73,2021-12-16 01:29:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617906,1639617909,27.4,72,2021-12-16 01:29:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617846,1639617851,27.3,72,2021-12-16 01:29:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617786,1639617792,27.3,72,2021-12-16 01:24:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617726,1639617734,27.3,72,2021-12-16 01:24:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617666,1639617669,27.3,71,2021-12-16 01:24:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617606,1639617617,27.3,71,2021-12-16 01:24:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617546,1639617548,27.3,71,2021-12-16 01:24:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617486,1639617491,27.4,71,2021-12-16 01:18:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617426,1639617440,27.4,72,2021-12-16 01:18:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617366,1639617368,27.3,72,2021-12-16 01:18:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617306,1639617308,27.4,72,2021-12-16 01:18:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617246,1639617248,27.3,72,2021-12-16 01:18:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617186,1639617197,27.3,72,2021-12-16 01:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617126,1639617128,27.3,72,2021-12-16 01:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617066,1639617075,27.3,72,2021-12-16 01:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639617006,1639617008,27.2,71,2021-12-16 01:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616946,1639616952,27.3,72,2021-12-16 01:13:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616946,1639616952,27.3,72,2021-12-16 01:10:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616886,1639616888,27.2,71,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616826,1639616831,27.3,72,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616766,1639616768,27.3,72,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616706,1639616708,27.2,71,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616646,1639616649,27.2,71,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616646,1639616649,27.2,71,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616586,1639616588,27.2,71,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616586,1639616588,27.2,71,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616526,1639616531,27.2,71,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616526,1639616531,27.2,71,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616466,1639616468,27.3,73,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616466,1639616468,27.3,73,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616406,1639616408,27.3,73,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616406,1639616408,27.3,73,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616346,1639616348,27.3,73,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616346,1639616348,27.3,73,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616346,1639616348,27.3,73,2021-12-16 01:00:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616286,1639616288,27.3,73,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616286,1639616288,27.3,73,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616286,1639616288,27.3,73,2021-12-16 01:00:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616226,1639616228,27.3,73,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616226,1639616228,27.3,73,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616226,1639616228,27.3,73,2021-12-16 01:00:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616166,1639616190,27.3,73,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616166,1639616190,27.3,73,2021-12-16 01:00:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616166,1639616190,27.3,73,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616106,1639616108,27.3,73,2021-12-16 01:00:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616106,1639616108,27.3,73,2021-12-16 01:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616106,1639616108,27.3,73,2021-12-16 01:05:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639616046,1639616049,27.3,73,2021-12-16 00:54:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615986,1639615989,27.3,73,2021-12-16 00:54:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615926,1639615934,27.3,73,2021-12-16 00:54:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615866,1639615869,27.3,73,2021-12-16 00:54:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615806,1639615809,27.3,73,2021-12-16 00:54:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615746,1639615752,27.3,73,2021-12-16 00:50:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615686,1639615699,27.3,73,2021-12-16 00:50:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615626,1639615628,27.3,73,2021-12-16 00:50:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615566,1639615568,27.3,73,2021-12-16 00:50:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615506,1639615508,27.2,72,2021-12-16 00:50:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615446,1639615449,27.3,73,2021-12-16 00:45:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615386,1639615391,27.2,72,2021-12-16 00:45:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615326,1639615335,27.2,72,2021-12-16 00:45:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615266,1639615269,27.3,73,2021-12-16 00:45:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615206,1639615209,27.3,73,2021-12-16 00:45:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615146,1639615151,27.2,72,2021-12-16 00:40:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615086,1639615089,27.2,72,2021-12-16 00:40:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639615026,1639615029,27.2,72,2021-12-16 00:40:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614966,1639614969,27.2,72,2021-12-16 00:40:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614906,1639614912,27.2,72,2021-12-16 00:40:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614846,1639614849,27.2,72,2021-12-16 00:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614786,1639614792,27.2,72,2021-12-16 00:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614726,1639614731,27.1,72,2021-12-16 00:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614666,1639614677,27.2,72,2021-12-16 00:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614606,1639614612,27.2,72,2021-12-16 00:35:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614546,1639614548,27.1,72,2021-12-16 00:29:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614486,1639614488,27.2,72,2021-12-16 00:29:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614426,1639614432,27.2,72,2021-12-16 00:29:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614366,1639614369,27.2,72,2021-12-16 00:29:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614306,1639614309,27.2,72,2021-12-16 00:29:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614246,1639614260,27.2,72,2021-12-16 00:25:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614186,1639614189,27.2,72,2021-12-16 00:25:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614186,1639614189,27.2,72,2021-12-16 00:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614126,1639614129,27.2,72,2021-12-16 00:25:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614126,1639614129,27.2,72,2021-12-16 00:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614066,1639614069,27.2,72,2021-12-16 00:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614066,1639614069,27.2,72,2021-12-16 00:25:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614006,1639614014,27.1,72,2021-12-16 00:25:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639614006,1639614014,27.1,72,2021-12-16 00:24:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613946,1639613949,27.1,72,2021-12-16 00:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613886,1639613889,27.1,72,2021-12-16 00:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613886,1639613889,27.1,72,2021-12-16 00:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613886,1639613889,27.1,72,2021-12-16 00:19:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613826,1639613840,27.1,72,2021-12-16 00:19:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613826,1639613840,27.1,72,2021-12-16 00:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613826,1639613840,27.1,72,2021-12-16 00:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613766,1639613769,27.0,72,2021-12-16 00:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613766,1639613769,27.0,72,2021-12-16 00:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613766,1639613769,27.0,72,2021-12-16 00:19:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613706,1639613709,27.1,72,2021-12-16 00:19:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613706,1639613709,27.1,72,2021-12-16 00:20:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613706,1639613709,27.1,72,2021-12-16 00:20:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613646,1639613660,27.1,72,2021-12-16 00:15:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613586,1639613588,27.0,72,2021-12-16 00:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613586,1639613588,27.0,72,2021-12-16 00:15:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613526,1639613531,27.1,72,2021-12-16 00:15:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613526,1639613531,27.1,72,2021-12-16 00:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613466,1639613469,27.0,72,2021-12-16 00:15:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613466,1639613469,27.0,72,2021-12-16 00:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613406,1639613411,27.2,72,2021-12-16 00:14:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613406,1639613411,27.2,72,2021-12-16 00:15:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613346,1639613352,27.2,72,2021-12-16 00:10:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613286,1639613289,27.2,72,2021-12-16 00:10:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613226,1639613231,27.1,72,2021-12-16 00:10:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613166,1639613169,27.1,72,2021-12-16 00:10:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613106,1639613117,27.1,72,2021-12-16 00:10:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613046,1639613049,27.1,72,2021-12-16 00:05:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639613046,1639613049,27.1,72,2021-12-16 00:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612986,1639612989,27.1,72,2021-12-16 00:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612986,1639612989,27.1,72,2021-12-16 00:05:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612926,1639612930,27.1,72,2021-12-16 00:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612926,1639612930,27.1,72,2021-12-16 00:05:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612866,1639612868,27.1,72,2021-12-16 00:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612866,1639612868,27.1,72,2021-12-16 00:05:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612806,1639612808,27.1,72,2021-12-16 00:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612806,1639612808,27.1,72,2021-12-16 00:05:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612746,1639612748,27.0,72,2021-12-16 00:00:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612686,1639612688,27.0,72,2021-12-16 00:00:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612626,1639612628,27.1,72,2021-12-16 00:00:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612566,1639612576,27.1,72,2021-12-16 00:00:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612506,1639612514,27.0,72,2021-12-16 00:00:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612446,1639612448,27.0,72,2021-12-15 23:54:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612386,1639612391,27.0,72,2021-12-15 23:54:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612326,1639612329,27.0,73,2021-12-15 23:54:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612266,1639612268,27.0,72,2021-12-15 23:54:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612206,1639612217,27.0,72,2021-12-15 23:54:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612146,1639612149,27.0,72,2021-12-15 23:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612086,1639612088,27.0,73,2021-12-15 23:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612026,1639612029,26.9,72,2021-12-15 23:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639612026,1639612029,26.9,72,2021-12-15 23:48:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611966,1639611969,26.9,72,2021-12-15 23:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611966,1639611969,26.9,72,2021-12-15 23:48:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611906,1639611910,26.9,72,2021-12-15 23:49:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611906,1639611910,26.9,72,2021-12-15 23:48:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611846,1639611850,26.8,71,2021-12-15 23:44:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611786,1639611794,26.7,71,2021-12-15 23:44:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611726,1639611733,26.7,71,2021-12-15 23:44:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611666,1639611669,26.7,71,2021-12-15 23:44:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611606,1639611608,26.8,71,2021-12-15 23:44:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611546,1639611548,26.8,71,2021-12-15 23:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611486,1639611489,26.7,71,2021-12-15 23:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611426,1639611428,26.7,71,2021-12-15 23:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611366,1639611370,26.7,71,2021-12-15 23:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611306,1639611308,26.8,71,2021-12-15 23:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611246,1639611252,26.8,71,2021-12-15 23:34:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611186,1639611194,26.8,71,2021-12-15 23:34:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611126,1639611137,26.7,71,2021-12-15 23:34:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611066,1639611071,26.8,71,2021-12-15 23:34:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639611006,1639611009,26.8,71,2021-12-15 23:34:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610946,1639610948,26.8,71,2021-12-15 23:29:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610886,1639610888,26.7,71,2021-12-15 23:29:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610826,1639610828,26.7,71,2021-12-15 23:29:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610766,1639610770,26.7,71,2021-12-15 23:29:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610706,1639610708,26.8,71,2021-12-15 23:29:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610646,1639610666,26.8,71,2021-12-15 23:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610586,1639610599,26.8,71,2021-12-15 23:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610526,1639610528,26.8,71,2021-12-15 23:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610466,1639610470,26.8,71,2021-12-15 23:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610406,1639610408,26.8,71,2021-12-15 23:25:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610346,1639610350,26.8,71,2021-12-15 23:20:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610286,1639610292,26.8,71,2021-12-15 23:20:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610226,1639610239,26.9,71,2021-12-15 23:20:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610166,1639610170,26.9,71,2021-12-15 23:20:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610106,1639610111,26.8,71,2021-12-15 23:20:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639610046,1639610050,26.9,71,2021-12-15 23:15:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609986,1639609991,26.8,71,2021-12-15 23:15:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609926,1639609934,26.9,71,2021-12-15 23:15:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609866,1639609876,26.9,71,2021-12-15 23:15:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609806,1639609814,26.8,71,2021-12-15 23:15:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609746,1639609754,26.9,70,2021-12-15 23:10:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609686,1639609690,26.9,71,2021-12-15 23:10:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609626,1639609644,27.0,70,2021-12-15 23:10:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609566,1639609570,27.0,70,2021-12-15 23:10:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609506,1639609513,27.0,70,2021-12-15 23:10:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609446,1639609451,26.9,70,2021-12-15 23:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609386,1639609388,27.0,70,2021-12-15 23:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609326,1639609335,26.9,70,2021-12-15 23:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609266,1639609268,26.9,70,2021-12-15 23:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609206,1639609226,27.0,70,2021-12-15 23:05:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609146,1639609150,27.0,70,2021-12-15 23:00:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609086,1639609090,27.0,70,2021-12-15 23:00:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639609026,1639609028,27.0,70,2021-12-15 23:00:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608966,1639608968,27.1,70,2021-12-15 23:00:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608906,1639608910,27.0,70,2021-12-15 23:00:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608846,1639608856,27.0,70,2021-12-15 22:55:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608786,1639608790,27.1,70,2021-12-15 22:55:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608726,1639608737,27.1,70,2021-12-15 22:55:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639608666,1639608670,27.0,70,2021-12-15 22:55:06 UTC
