device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367544,1640367545,29.5,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367484,1640367485,29.5,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:54:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:50:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:37:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367424,1640367425,29.5,73,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367364,1640367365,29.5,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:35:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367304,1640367305,29.5,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:35:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367244,1640367245,29.4,72,2021-12-24 17:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:35:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:33:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367184,1640367185,29.4,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:33:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 18:01:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:53:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:47:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:55:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:44:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:32:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:57:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:42:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:35:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:40:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 17:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367124,1640367125,29.4,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:59:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 18:02:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:48:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:58:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:33:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 18:00:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:41:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:39:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:38:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:52:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:35:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:34:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 18:02:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640367064,1640367065,29.4,72,2021-12-24 17:31:14 UTC
