device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640356278,1640356277,216.0,2416.0,2021-12-24 14:31:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356218,1640356217,225.0,2412.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356218,1640356217,225.0,2412.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356160,1640356157,224.0,2408.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356160,1640356157,224.0,2408.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356160,1640356157,224.0,2408.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356160,1640356157,224.0,2408.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356098,1640356097,226.0,2403.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356098,1640356097,226.0,2403.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356098,1640356097,226.0,2403.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356098,1640356097,226.0,2403.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356098,1640356097,226.0,2403.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356098,1640356097,226.0,2403.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356038,1640356037,227.0,2399.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356038,1640356037,227.0,2399.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356038,1640356037,227.0,2399.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356038,1640356037,227.0,2399.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356038,1640356037,227.0,2399.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356038,1640356037,227.0,2399.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356038,1640356037,227.0,2399.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356038,1640356037,227.0,2399.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640356038,1640356037,227.0,2399.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355979,1640355977,236.0,2395.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355918,1640355917,238.0,2390.0,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:25:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:24:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355858,1640355857,227.0,2386.0,2021-12-24 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:29:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:26:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:30:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:24:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:30:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:24:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:27:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:26:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:25:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:23:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:28:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:24:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:23:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:27:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:28:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:25:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355798,1640355797,227.0,2382.0,2021-12-24 14:26:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355738,1640355737,209.0,2377.0,2021-12-24 14:22:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355678,1640355677,222.0,2373.0,2021-12-24 14:21:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355618,1640355617,234.0,2369.0,2021-12-24 14:20:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355618,1640355617,234.0,2369.0,2021-12-24 14:21:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355618,1640355617,234.0,2369.0,2021-12-24 14:20:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355558,1640355557,240.0,2364.0,2021-12-24 14:19:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355499,1640355497,234.0,2360.0,2021-12-24 14:18:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355438,1640355437,237.0,2355.0,2021-12-24 14:17:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355378,1640355377,278.0,2350.0,2021-12-24 14:16:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355378,1640355377,278.0,2350.0,2021-12-24 14:16:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355319,1640355317,482.0,2342.0,2021-12-24 14:15:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355258,1640355257,582.0,2332.0,2021-12-24 14:14:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355199,1640355197,579.0,2320.0,2021-12-24 14:13:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355139,1640355137,587.0,2309.0,2021-12-24 14:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355078,1640355077,605.0,2298.0,2021-12-24 14:11:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355021,1640355017,678.0,2285.0,2021-12-24 14:10:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354958,1640354957,759.0,2272.0,2021-12-24 14:09:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354900,1640354897,742.0,2258.0,2021-12-24 14:08:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354838,1640354837,736.0,2244.0,2021-12-24 14:07:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354838,1640354837,736.0,2244.0,2021-12-24 14:08:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354838,1640354837,736.0,2244.0,2021-12-24 14:07:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354778,1640354777,797.0,2229.0,2021-12-24 14:06:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354719,1640354717,609.0,2214.0,2021-12-24 14:05:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354658,1640354657,437.0,2205.0,2021-12-24 14:04:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354598,1640354597,385.0,2197.0,2021-12-24 14:04:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354598,1640354597,385.0,2197.0,2021-12-24 14:03:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354598,1640354597,385.0,2197.0,2021-12-24 14:03:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354598,1640354597,385.0,2197.0,2021-12-24 14:04:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354538,1640354537,348.0,2191.0,2021-12-24 14:04:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354538,1640354537,348.0,2191.0,2021-12-24 14:03:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354538,1640354537,348.0,2191.0,2021-12-24 14:02:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354538,1640354537,348.0,2191.0,2021-12-24 14:02:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354538,1640354537,348.0,2191.0,2021-12-24 14:04:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354538,1640354537,348.0,2191.0,2021-12-24 14:03:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354479,1640354477,63.0,2185.0,2021-12-24 14:01:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354418,1640354417,16.0,2184.0,2021-12-24 14:00:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354418,1640354417,16.0,2184.0,2021-12-24 14:00:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354418,1640354417,16.0,2184.0,2021-12-24 14:00:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354358,1640354357,15.0,2184.0,2021-12-24 13:59:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354298,1640354297,16.0,2184.0,2021-12-24 13:58:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354222,1640354221,16.0,2184.0,2021-12-24 13:57:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354222,1640354221,16.0,2184.0,2021-12-24 13:57:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354162,1640354161,16.0,2184.0,2021-12-24 13:56:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354162,1640354161,16.0,2184.0,2021-12-24 13:56:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354162,1640354161,16.0,2184.0,2021-12-24 13:57:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354102,1640354101,16.0,2184.0,2021-12-24 13:55:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354043,1640354041,15.0,2183.0,2021-12-24 13:54:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354043,1640354041,15.0,2183.0,2021-12-24 13:54:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353982,1640353981,16.0,2183.0,2021-12-24 13:53:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353982,1640353981,16.0,2183.0,2021-12-24 13:53:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353922,1640353921,16.0,2183.0,2021-12-24 13:53:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353922,1640353921,16.0,2183.0,2021-12-24 13:52:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353922,1640353921,16.0,2183.0,2021-12-24 13:52:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353922,1640353921,16.0,2183.0,2021-12-24 13:53:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353862,1640353861,16.0,2183.0,2021-12-24 13:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353862,1640353861,16.0,2183.0,2021-12-24 13:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353862,1640353861,16.0,2183.0,2021-12-24 13:52:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353862,1640353861,16.0,2183.0,2021-12-24 13:53:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353862,1640353861,16.0,2183.0,2021-12-24 13:53:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353862,1640353861,16.0,2183.0,2021-12-24 13:52:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353862,1640353861,16.0,2183.0,2021-12-24 13:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:50:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:52:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:53:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:52:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353802,1640353801,15.0,2182.0,2021-12-24 13:53:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:53:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:49:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:49:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:50:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:52:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:52:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:53:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353742,1640353741,15.0,2182.0,2021-12-24 13:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:53:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:48:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:53:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:49:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:52:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:52:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:48:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:49:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353682,1640353681,15.0,2182.0,2021-12-24 13:50:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:52:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:48:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:53:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:49:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:47:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:48:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:53:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:52:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:47:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:49:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353622,1640353621,15.0,2181.0,2021-12-24 13:50:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:46:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:48:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:48:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:53:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:51:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:49:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:50:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:47:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:50:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:52:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:49:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:49:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:53:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:52:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:47:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:46:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353562,1640353561,16.0,2181.0,2021-12-24 13:46:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353504,1640353501,16.0,2181.0,2021-12-24 13:45:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353504,1640353501,16.0,2181.0,2021-12-24 13:45:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353442,1640353441,214.0,2179.0,2021-12-24 13:44:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353442,1640353441,214.0,2179.0,2021-12-24 13:44:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353442,1640353441,214.0,2179.0,2021-12-24 13:44:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353382,1640353381,216.0,2174.0,2021-12-24 13:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353382,1640353381,216.0,2174.0,2021-12-24 13:43:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353322,1640353321,210.0,2170.0,2021-12-24 13:43:32 UTC
