device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640206532,1640206530,22.0,179.0,2021-12-22 20:55:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206471,1640206470,23.0,178.0,2021-12-22 20:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206471,1640206470,23.0,178.0,2021-12-22 20:54:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206411,1640206410,180.0,175.0,2021-12-22 20:53:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206353,1640206350,172.0,172.0,2021-12-22 20:53:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206353,1640206350,172.0,172.0,2021-12-22 20:52:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206293,1640206290,170.0,169.0,2021-12-22 20:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206293,1640206290,170.0,169.0,2021-12-22 20:51:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206231,1640206230,172.0,165.0,2021-12-22 20:50:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206171,1640206170,173.0,162.0,2021-12-22 20:49:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206171,1640206170,173.0,162.0,2021-12-22 20:50:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206111,1640206110,171.0,159.0,2021-12-22 20:48:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206111,1640206110,171.0,159.0,2021-12-22 20:49:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206051,1640206050,173.0,155.0,2021-12-22 20:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640206051,1640206050,173.0,155.0,2021-12-22 20:47:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205991,1640205990,182.0,152.0,2021-12-22 20:47:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205991,1640205990,182.0,152.0,2021-12-22 20:46:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205931,1640205930,176.0,149.0,2021-12-22 20:46:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205931,1640205930,176.0,149.0,2021-12-22 20:45:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205871,1640205870,175.0,145.0,2021-12-22 20:44:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205871,1640205870,175.0,145.0,2021-12-22 20:45:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205811,1640205810,164.0,142.0,2021-12-22 20:43:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205811,1640205810,164.0,142.0,2021-12-22 20:44:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205751,1640205750,176.0,138.0,2021-12-22 20:42:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205751,1640205750,176.0,138.0,2021-12-22 20:42:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205691,1640205690,179.0,135.0,2021-12-22 20:41:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205691,1640205690,179.0,135.0,2021-12-22 20:42:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205631,1640205630,185.0,131.0,2021-12-22 20:41:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205631,1640205630,185.0,131.0,2021-12-22 20:40:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205571,1640205570,185.0,128.0,2021-12-22 20:39:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205571,1640205570,185.0,128.0,2021-12-22 20:40:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205511,1640205510,170.0,125.0,2021-12-22 20:38:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205451,1640205450,186.0,121.0,2021-12-22 20:38:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205451,1640205450,186.0,121.0,2021-12-22 20:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205391,1640205390,182.0,118.0,2021-12-22 20:36:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205391,1640205390,182.0,118.0,2021-12-22 20:37:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205331,1640205330,187.0,114.0,2021-12-22 20:35:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205331,1640205330,187.0,114.0,2021-12-22 20:36:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205271,1640205270,153.0,111.0,2021-12-22 20:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205211,1640205210,22.0,109.0,2021-12-22 20:33:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205211,1640205210,22.0,109.0,2021-12-22 20:34:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205151,1640205150,22.0,109.0,2021-12-22 20:32:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205151,1640205150,22.0,109.0,2021-12-22 20:33:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205091,1640205090,23.0,108.0,2021-12-22 20:31:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205091,1640205090,23.0,108.0,2021-12-22 20:32:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205031,1640205030,24.0,108.0,2021-12-22 20:30:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640205031,1640205030,24.0,108.0,2021-12-22 20:31:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204971,1640204970,171.0,105.0,2021-12-22 20:29:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204911,1640204910,173.0,101.0,2021-12-22 20:28:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204851,1640204850,183.0,98.0,2021-12-22 20:27:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204791,1640204790,180.0,95.0,2021-12-22 20:26:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204731,1640204730,172.0,92.0,2021-12-22 20:25:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204671,1640204670,180.0,88.0,2021-12-22 20:24:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204611,1640204610,182.0,85.0,2021-12-22 20:23:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204551,1640204550,170.0,82.0,2021-12-22 20:22:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204491,1640204490,172.0,78.0,2021-12-22 20:21:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204491,1640204490,172.0,78.0,2021-12-22 20:22:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204431,1640204430,181.0,75.0,2021-12-22 20:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204371,1640204370,172.0,72.0,2021-12-22 20:19:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204371,1640204370,172.0,72.0,2021-12-22 20:20:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204311,1640204310,176.0,68.0,2021-12-22 20:19:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204311,1640204310,176.0,68.0,2021-12-22 20:18:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204251,1640204250,176.0,65.0,2021-12-22 20:17:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204191,1640204190,177.0,62.0,2021-12-22 20:16:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204131,1640204130,172.0,58.0,2021-12-22 20:16:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204131,1640204130,172.0,58.0,2021-12-22 20:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204071,1640204070,181.0,55.0,2021-12-22 20:15:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204071,1640204070,181.0,55.0,2021-12-22 20:15:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204071,1640204070,181.0,55.0,2021-12-22 20:14:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640204011,1640204010,176.0,51.0,2021-12-22 20:13:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203951,1640203950,177.0,48.0,2021-12-22 20:13:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203951,1640203950,177.0,48.0,2021-12-22 20:12:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203951,1640203950,177.0,48.0,2021-12-22 20:13:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203891,1640203890,178.0,44.0,2021-12-22 20:12:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203891,1640203890,178.0,44.0,2021-12-22 20:11:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203831,1640203830,177.0,41.0,2021-12-22 20:10:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203771,1640203770,178.0,37.0,2021-12-22 20:10:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203711,1640203710,180.0,34.0,2021-12-22 20:08:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203711,1640203710,180.0,34.0,2021-12-22 20:09:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203651,1640203650,181.0,31.0,2021-12-22 20:07:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203651,1640203650,181.0,31.0,2021-12-22 20:07:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203591,1640203590,182.0,27.0,2021-12-22 20:06:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203591,1640203590,182.0,27.0,2021-12-22 20:06:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203531,1640203530,169.0,24.0,2021-12-22 20:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203471,1640203470,175.0,20.0,2021-12-22 20:04:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203471,1640203470,175.0,20.0,2021-12-22 20:05:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203411,1640203410,173.0,17.0,2021-12-22 20:03:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203411,1640203410,173.0,17.0,2021-12-22 20:04:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203351,1640203350,135.0,14.0,2021-12-22 20:02:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203291,1640203290,22.0,13.0,2021-12-22 20:01:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203231,1640203230,22.0,12.0,2021-12-22 20:00:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203231,1640203230,22.0,12.0,2021-12-22 20:01:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203171,1640203170,23.0,12.0,2021-12-22 20:00:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203171,1640203170,23.0,12.0,2021-12-22 19:59:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203111,1640203110,23.0,11.0,2021-12-22 19:59:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203111,1640203110,23.0,11.0,2021-12-22 19:58:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203051,1640203050,174.0,9.0,2021-12-22 19:58:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640203051,1640203050,174.0,9.0,2021-12-22 19:57:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202991,1640202990,174.0,5.0,2021-12-22 19:56:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202991,1640202990,174.0,5.0,2021-12-22 19:56:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202931,1640202930,175.0,2.0,2021-12-22 19:56:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202931,1640202930,175.0,2.0,2021-12-22 19:56:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202931,1640202930,175.0,2.0,2021-12-22 19:55:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202835,1640202834,176.0,152.0,2021-12-22 19:54:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202775,1640202774,177.0,149.0,2021-12-22 19:53:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202715,1640202714,177.0,145.0,2021-12-22 19:52:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202655,1640202654,176.0,142.0,2021-12-22 19:51:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202595,1640202594,177.0,138.0,2021-12-22 19:50:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202535,1640202534,178.0,135.0,2021-12-22 19:49:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202475,1640202474,177.0,132.0,2021-12-22 19:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202415,1640202414,177.0,128.0,2021-12-22 19:47:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202355,1640202354,178.0,125.0,2021-12-22 19:46:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202295,1640202294,174.0,121.0,2021-12-22 19:45:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202235,1640202234,171.0,118.0,2021-12-22 19:44:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202175,1640202174,174.0,114.0,2021-12-22 19:43:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202115,1640202114,174.0,111.0,2021-12-22 19:42:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640202055,1640202054,173.0,108.0,2021-12-22 19:41:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201995,1640201994,176.0,104.0,2021-12-22 19:40:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201936,1640201934,176.0,101.0,2021-12-22 19:39:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201876,1640201874,175.0,98.0,2021-12-22 19:38:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201816,1640201814,176.0,94.0,2021-12-22 19:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201755,1640201754,176.0,91.0,2021-12-22 19:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201695,1640201694,174.0,87.0,2021-12-22 19:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201635,1640201634,176.0,84.0,2021-12-22 19:34:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201576,1640201574,175.0,80.0,2021-12-22 19:33:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201515,1640201514,175.0,77.0,2021-12-22 19:32:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201456,1640201454,179.0,74.0,2021-12-22 19:31:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201396,1640201394,177.0,70.0,2021-12-22 19:30:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201336,1640201334,178.0,67.0,2021-12-22 19:29:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201276,1640201274,181.0,63.0,2021-12-22 19:28:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201216,1640201214,183.0,60.0,2021-12-22 19:27:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201156,1640201154,181.0,56.0,2021-12-22 19:26:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201096,1640201094,182.0,53.0,2021-12-22 19:25:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640201036,1640201034,180.0,49.0,2021-12-22 19:24:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200976,1640200974,181.0,45.0,2021-12-22 19:23:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200916,1640200914,181.0,42.0,2021-12-22 19:22:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200856,1640200854,177.0,38.0,2021-12-22 19:21:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200795,1640200794,78.0,36.0,2021-12-22 19:20:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200736,1640200734,22.0,35.0,2021-12-22 19:19:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200676,1640200674,22.0,35.0,2021-12-22 19:18:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200616,1640200614,21.0,34.0,2021-12-22 19:17:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200616,1640200614,21.0,34.0,2021-12-22 19:17:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200556,1640200554,175.0,32.0,2021-12-22 19:16:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200556,1640200554,175.0,32.0,2021-12-22 19:16:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200496,1640200494,175.0,29.0,2021-12-22 19:15:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200496,1640200494,175.0,29.0,2021-12-22 19:15:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200436,1640200434,174.0,25.0,2021-12-22 19:14:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200436,1640200434,174.0,25.0,2021-12-22 19:14:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200376,1640200374,174.0,22.0,2021-12-22 19:13:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200376,1640200374,174.0,22.0,2021-12-22 19:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200316,1640200314,175.0,19.0,2021-12-22 19:12:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200316,1640200314,175.0,19.0,2021-12-22 19:12:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200255,1640200254,175.0,15.0,2021-12-22 19:11:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200255,1640200254,175.0,15.0,2021-12-22 19:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200195,1640200194,174.0,12.0,2021-12-22 19:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200195,1640200194,174.0,12.0,2021-12-22 19:10:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200136,1640200134,176.0,8.0,2021-12-22 19:09:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200136,1640200134,176.0,8.0,2021-12-22 19:09:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200075,1640200074,178.0,5.0,2021-12-22 19:08:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200075,1640200074,178.0,5.0,2021-12-22 19:08:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200016,1640200014,172.0,2.0,2021-12-22 19:07:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640200016,1640200014,172.0,2.0,2021-12-22 19:07:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199951,1640199950,176.0,275.0,2021-12-22 19:06:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199951,1640199950,176.0,275.0,2021-12-22 19:06:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199891,1640199890,178.0,271.0,2021-12-22 19:06:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199891,1640199890,178.0,271.0,2021-12-22 19:05:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199891,1640199890,178.0,271.0,2021-12-22 19:05:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199831,1640199830,177.0,268.0,2021-12-22 19:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199831,1640199830,177.0,268.0,2021-12-22 19:04:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199771,1640199770,176.0,264.0,2021-12-22 19:03:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199771,1640199770,176.0,264.0,2021-12-22 19:03:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199711,1640199710,178.0,261.0,2021-12-22 19:02:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199711,1640199710,178.0,261.0,2021-12-22 19:02:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199651,1640199650,177.0,258.0,2021-12-22 19:01:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199651,1640199650,177.0,258.0,2021-12-22 19:01:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199591,1640199590,174.0,254.0,2021-12-22 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199591,1640199590,174.0,254.0,2021-12-22 19:00:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199531,1640199530,176.0,251.0,2021-12-22 19:00:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199531,1640199530,176.0,251.0,2021-12-22 18:59:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199531,1640199530,176.0,251.0,2021-12-22 18:59:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199471,1640199470,177.0,247.0,2021-12-22 18:58:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199471,1640199470,177.0,247.0,2021-12-22 18:58:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199411,1640199410,176.0,244.0,2021-12-22 18:57:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199411,1640199410,176.0,244.0,2021-12-22 18:57:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199351,1640199350,174.0,241.0,2021-12-22 18:56:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199351,1640199350,174.0,241.0,2021-12-22 18:56:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199351,1640199350,174.0,241.0,2021-12-22 18:56:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199291,1640199290,175.0,237.0,2021-12-22 18:55:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199291,1640199290,175.0,237.0,2021-12-22 18:55:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199291,1640199290,175.0,237.0,2021-12-22 18:55:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199231,1640199230,175.0,234.0,2021-12-22 18:54:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199231,1640199230,175.0,234.0,2021-12-22 18:54:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199231,1640199230,175.0,234.0,2021-12-22 18:54:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199171,1640199170,174.0,231.0,2021-12-22 18:53:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199171,1640199170,174.0,231.0,2021-12-22 18:53:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199111,1640199110,175.0,227.0,2021-12-22 18:52:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199111,1640199110,175.0,227.0,2021-12-22 18:52:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199051,1640199050,172.0,224.0,2021-12-22 18:51:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640199051,1640199050,172.0,224.0,2021-12-22 18:51:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198991,1640198990,173.0,221.0,2021-12-22 18:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198991,1640198990,173.0,221.0,2021-12-22 18:50:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198931,1640198930,174.0,217.0,2021-12-22 18:49:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198931,1640198930,174.0,217.0,2021-12-22 18:49:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198871,1640198870,178.0,214.0,2021-12-22 18:48:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198871,1640198870,178.0,214.0,2021-12-22 18:48:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198811,1640198810,184.0,210.0,2021-12-22 18:47:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198811,1640198810,184.0,210.0,2021-12-22 18:47:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198751,1640198750,196.0,207.0,2021-12-22 18:46:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198751,1640198750,196.0,207.0,2021-12-22 18:46:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198691,1640198690,196.0,203.0,2021-12-22 18:45:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198691,1640198690,196.0,203.0,2021-12-22 18:45:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198631,1640198630,196.0,199.0,2021-12-22 18:44:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198631,1640198630,196.0,199.0,2021-12-22 18:44:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198631,1640198630,196.0,199.0,2021-12-22 18:44:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198571,1640198570,196.0,195.0,2021-12-22 18:44:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198571,1640198570,196.0,195.0,2021-12-22 18:43:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198571,1640198570,196.0,195.0,2021-12-22 18:43:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198511,1640198510,194.0,191.0,2021-12-22 18:42:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198452,1640198450,196.0,187.0,2021-12-22 18:41:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198392,1640198390,196.0,184.0,2021-12-22 18:40:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198331,1640198330,196.0,180.0,2021-12-22 18:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198271,1640198270,190.0,176.0,2021-12-22 18:38:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198211,1640198210,194.0,172.0,2021-12-22 18:37:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198151,1640198150,194.0,169.0,2021-12-22 18:36:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198091,1640198090,192.0,165.0,2021-12-22 18:35:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640198031,1640198030,193.0,161.0,2021-12-22 18:34:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197971,1640197970,192.0,157.0,2021-12-22 18:33:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197912,1640197910,195.0,154.0,2021-12-22 18:32:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197912,1640197910,195.0,154.0,2021-12-22 18:32:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197851,1640197850,191.0,150.0,2021-12-22 18:31:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197791,1640197790,190.0,146.0,2021-12-22 18:30:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197731,1640197730,190.0,142.0,2021-12-22 18:29:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197671,1640197670,191.0,139.0,2021-12-22 18:28:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197611,1640197610,189.0,135.0,2021-12-22 18:26:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197551,1640197550,179.0,132.0,2021-12-22 18:25:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640197491,1640197490,198.0,128.0,2021-12-22 18:24:57 UTC
