device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640611517,1640611515,325.0,6576.0,2021-12-27 13:25:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611457,1640611455,323.0,6570.0,2021-12-27 13:24:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611457,1640611455,323.0,6570.0,2021-12-27 13:24:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611397,1640611395,322.0,6564.0,2021-12-27 13:23:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611337,1640611335,331.0,6558.0,2021-12-27 13:22:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611277,1640611275,314.0,6552.0,2021-12-27 13:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611277,1640611275,314.0,6552.0,2021-12-27 13:21:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611277,1640611275,314.0,6552.0,2021-12-27 13:21:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611277,1640611275,314.0,6552.0,2021-12-27 13:22:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611217,1640611215,320.0,6545.0,2021-12-27 13:20:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611123,1640611122,314.0,6541.0,2021-12-27 13:18:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611063,1640611062,333.0,6535.0,2021-12-27 13:18:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611063,1640611062,333.0,6535.0,2021-12-27 13:18:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611063,1640611062,333.0,6535.0,2021-12-27 13:17:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611003,1640611002,328.0,6528.0,2021-12-27 13:18:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611003,1640611002,328.0,6528.0,2021-12-27 13:16:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611003,1640611002,328.0,6528.0,2021-12-27 13:18:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611003,1640611002,328.0,6528.0,2021-12-27 13:17:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640611003,1640611002,328.0,6528.0,2021-12-27 13:17:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610943,1640610942,326.0,6522.0,2021-12-27 13:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610883,1640610882,299.0,6516.0,2021-12-27 13:14:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610823,1640610822,323.0,6510.0,2021-12-27 13:13:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610764,1640610762,291.0,6504.0,2021-12-27 13:13:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610764,1640610762,291.0,6504.0,2021-12-27 13:12:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610703,1640610702,325.0,6498.0,2021-12-27 13:12:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610703,1640610702,325.0,6498.0,2021-12-27 13:13:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610703,1640610702,325.0,6498.0,2021-12-27 13:11:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610703,1640610702,325.0,6498.0,2021-12-27 13:12:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610644,1640610642,456.0,6491.0,2021-12-27 13:10:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610583,1640610582,599.0,6479.0,2021-12-27 13:09:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610524,1640610522,608.0,6468.0,2021-12-27 13:08:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610524,1640610522,608.0,6468.0,2021-12-27 13:09:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610474,1640610475,616.0,6462.0,2021-12-27 13:08:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610414,1640610415,608.0,6450.0,2021-12-27 13:07:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610414,1640610415,608.0,6450.0,2021-12-27 13:07:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610354,1640610355,616.0,6439.0,2021-12-27 13:06:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610354,1640610355,616.0,6439.0,2021-12-27 13:06:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610294,1640610295,693.0,6426.0,2021-12-27 13:05:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610294,1640610295,693.0,6426.0,2021-12-27 13:06:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610294,1640610295,693.0,6426.0,2021-12-27 13:06:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610294,1640610295,693.0,6426.0,2021-12-27 13:05:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610234,1640610235,839.0,6410.0,2021-12-27 13:04:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610174,1640610175,816.0,6394.0,2021-12-27 13:03:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610114,1640610115,869.0,6377.0,2021-12-27 13:02:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640610054,1640610055,872.0,6361.0,2021-12-27 13:01:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609994,1640609995,888.0,6344.0,2021-12-27 13:00:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609934,1640609935,932.0,6326.0,2021-12-27 12:59:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609874,1640609875,1023.0,6307.0,2021-12-27 12:58:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609874,1640609875,1023.0,6307.0,2021-12-27 12:58:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609814,1640609815,782.0,6290.0,2021-12-27 12:57:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609814,1640609815,782.0,6290.0,2021-12-27 12:57:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609754,1640609755,454.0,6278.0,2021-12-27 12:56:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609694,1640609695,392.0,6271.0,2021-12-27 12:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609640,1640609640,68.0,6267.0,2021-12-27 12:54:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609640,1640609640,68.0,6267.0,2021-12-27 12:54:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609640,1640609640,68.0,6267.0,2021-12-27 12:55:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609580,1640609580,5.0,6267.0,2021-12-27 12:53:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609580,1640609580,5.0,6267.0,2021-12-27 12:53:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609520,1640609520,4.0,6267.0,2021-12-27 12:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609520,1640609520,4.0,6267.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609460,1640609460,5.0,6267.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609460,1640609460,5.0,6267.0,2021-12-27 12:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609460,1640609460,5.0,6267.0,2021-12-27 12:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609460,1640609460,5.0,6267.0,2021-12-27 12:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609460,1640609460,5.0,6267.0,2021-12-27 12:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609400,1640609400,5.0,6267.0,2021-12-27 12:50:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609400,1640609400,5.0,6267.0,2021-12-27 12:51:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609400,1640609400,5.0,6267.0,2021-12-27 12:50:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609400,1640609400,5.0,6267.0,2021-12-27 12:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609400,1640609400,5.0,6267.0,2021-12-27 12:52:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609400,1640609400,5.0,6267.0,2021-12-27 12:51:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609400,1640609400,5.0,6267.0,2021-12-27 12:51:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609400,1640609400,5.0,6267.0,2021-12-27 12:50:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609340,1640609340,5.0,6267.0,2021-12-27 12:49:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609340,1640609340,5.0,6267.0,2021-12-27 12:49:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609280,1640609280,5.0,6266.0,2021-12-27 12:48:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609220,1640609220,5.0,6266.0,2021-12-27 12:47:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609161,1640609160,5.0,6266.0,2021-12-27 12:46:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609161,1640609160,5.0,6266.0,2021-12-27 12:46:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609101,1640609100,4.0,6266.0,2021-12-27 12:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609101,1640609100,4.0,6266.0,2021-12-27 12:45:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609101,1640609100,4.0,6266.0,2021-12-27 12:45:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640609040,1640609040,5.0,6266.0,2021-12-27 12:44:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608981,1640608980,5.0,6266.0,2021-12-27 12:43:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608981,1640608980,5.0,6266.0,2021-12-27 12:43:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608920,1640608920,5.0,6266.0,2021-12-27 12:42:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608920,1640608920,5.0,6266.0,2021-12-27 12:42:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608861,1640608860,5.0,6266.0,2021-12-27 12:41:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608861,1640608860,5.0,6266.0,2021-12-27 12:41:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608800,1640608800,4.0,6266.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608800,1640608800,4.0,6266.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608800,1640608800,4.0,6266.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608740,1640608740,4.0,6266.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608740,1640608740,4.0,6266.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608740,1640608740,4.0,6266.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608740,1640608740,4.0,6266.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608740,1640608740,4.0,6266.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608681,1640608680,4.0,6265.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608681,1640608680,4.0,6265.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608681,1640608680,4.0,6265.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608681,1640608680,4.0,6265.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608681,1640608680,4.0,6265.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608681,1640608680,4.0,6265.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608681,1640608680,4.0,6265.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608681,1640608680,4.0,6265.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608620,1640608620,4.0,6265.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:36:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:36:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608560,1640608560,4.0,6265.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:35:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:36:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:36:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608500,1640608500,5.0,6265.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:39:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:40:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:37:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:34:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:38:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:36:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:40:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:40:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:35:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:34:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:38:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:36:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:38:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:37:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:35:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:39:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608440,1640608440,4.0,6265.0,2021-12-27 12:37:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608380,1640608380,4.0,6265.0,2021-12-27 12:33:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608320,1640608320,5.0,6265.0,2021-12-27 12:32:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608260,1640608260,5.0,6265.0,2021-12-27 12:31:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608260,1640608260,5.0,6265.0,2021-12-27 12:31:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608200,1640608200,5.0,6265.0,2021-12-27 12:30:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608200,1640608200,5.0,6265.0,2021-12-27 12:30:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608140,1640608140,5.0,6265.0,2021-12-27 12:29:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608086,1640608084,4.0,6265.0,2021-12-27 12:28:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640608026,1640608024,4.0,6265.0,2021-12-27 12:27:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607968,1640607964,5.0,6265.0,2021-12-27 12:26:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607906,1640607904,4.0,6265.0,2021-12-27 12:25:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607846,1640607844,5.0,6265.0,2021-12-27 12:24:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607846,1640607844,5.0,6265.0,2021-12-27 12:24:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607786,1640607784,5.0,6265.0,2021-12-27 12:23:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607786,1640607784,5.0,6265.0,2021-12-27 12:23:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607786,1640607784,5.0,6265.0,2021-12-27 12:23:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607726,1640607724,5.0,6265.0,2021-12-27 12:22:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607625,1640607624,4.0,6265.0,2021-12-27 12:21:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607625,1640607624,4.0,6265.0,2021-12-27 12:21:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607625,1640607624,4.0,6265.0,2021-12-27 12:20:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607625,1640607624,4.0,6265.0,2021-12-27 12:22:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607565,1640607564,4.0,6265.0,2021-12-27 12:20:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607565,1640607564,4.0,6265.0,2021-12-27 12:19:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607505,1640607504,4.0,6265.0,2021-12-27 12:18:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607448,1640607444,4.0,6265.0,2021-12-27 12:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607385,1640607384,5.0,6265.0,2021-12-27 12:16:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607385,1640607384,5.0,6265.0,2021-12-27 12:16:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607326,1640607324,5.0,6264.0,2021-12-27 12:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607265,1640607264,5.0,6264.0,2021-12-27 12:14:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607205,1640607204,4.0,6264.0,2021-12-27 12:13:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607205,1640607204,4.0,6264.0,2021-12-27 12:14:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607205,1640607204,4.0,6264.0,2021-12-27 12:13:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607145,1640607144,5.0,6264.0,2021-12-27 12:12:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607085,1640607084,4.0,6264.0,2021-12-27 12:11:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640607026,1640607024,5.0,6264.0,2021-12-27 12:10:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606965,1640606964,4.0,6264.0,2021-12-27 12:09:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606905,1640606904,4.0,6264.0,2021-12-27 12:08:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606905,1640606904,4.0,6264.0,2021-12-27 12:09:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606905,1640606904,4.0,6264.0,2021-12-27 12:08:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606845,1640606844,4.0,6264.0,2021-12-27 12:07:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606786,1640606784,5.0,6264.0,2021-12-27 12:06:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606725,1640606724,7.0,6263.0,2021-12-27 12:05:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606665,1640606664,4.0,6263.0,2021-12-27 12:05:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606665,1640606664,4.0,6263.0,2021-12-27 12:04:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606665,1640606664,4.0,6263.0,2021-12-27 12:04:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606665,1640606664,4.0,6263.0,2021-12-27 12:05:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606607,1640606604,4.0,6263.0,2021-12-27 12:03:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606545,1640606544,6.0,6263.0,2021-12-27 12:02:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606485,1640606484,5.0,6263.0,2021-12-27 12:01:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606425,1640606424,5.0,6263.0,2021-12-27 12:00:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606365,1640606364,4.0,6263.0,2021-12-27 12:00:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606365,1640606364,4.0,6263.0,2021-12-27 11:59:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606365,1640606364,4.0,6263.0,2021-12-27 11:59:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606365,1640606364,4.0,6263.0,2021-12-27 12:00:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606306,1640606304,4.0,6263.0,2021-12-27 11:58:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606246,1640606244,5.0,6263.0,2021-12-27 11:57:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606185,1640606184,5.0,6263.0,2021-12-27 11:56:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606185,1640606184,5.0,6263.0,2021-12-27 11:56:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606125,1640606124,4.0,6262.0,2021-12-27 11:55:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606066,1640606064,5.0,6262.0,2021-12-27 11:55:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606066,1640606064,5.0,6262.0,2021-12-27 11:55:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606066,1640606064,5.0,6262.0,2021-12-27 11:54:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640606005,1640606004,3.0,6262.0,2021-12-27 11:53:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605945,1640605944,5.0,6262.0,2021-12-27 11:52:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605886,1640605884,5.0,6262.0,2021-12-27 11:51:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605825,1640605824,4.0,6262.0,2021-12-27 11:51:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605825,1640605824,4.0,6262.0,2021-12-27 11:50:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640605765,1640605764,4.0,6262.0,2021-12-27 11:49:43 UTC
