device_id,sdk_timestamp,timestamp,power,energy,created_at
ea856661-ae72-4295-8dab-760336f01e1a,1640154410,1640154410,161.0,7456.0,2021-12-22 06:26:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154349,1640154350,165.0,7453.0,2021-12-22 06:25:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154289,1640154290,164.0,7450.0,2021-12-22 06:24:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154229,1640154230,166.0,7446.0,2021-12-22 06:23:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154170,1640154170,167.0,7443.0,2021-12-22 06:22:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154109,1640154110,173.0,7440.0,2021-12-22 06:21:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640154049,1640154050,178.0,7437.0,2021-12-22 06:20:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153989,1640153990,182.0,7433.0,2021-12-22 06:19:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153929,1640153930,192.0,7430.0,2021-12-22 06:18:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153870,1640153870,142.0,7426.0,2021-12-22 06:18:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153809,1640153810,8.0,7425.0,2021-12-22 06:18:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153749,1640153750,7.0,7425.0,2021-12-22 06:18:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153689,1640153690,7.0,7425.0,2021-12-22 06:18:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153630,1640153630,7.0,7425.0,2021-12-22 06:18:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153569,1640153570,7.0,7425.0,2021-12-22 06:12:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153509,1640153510,7.0,7425.0,2021-12-22 06:11:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153450,1640153450,8.0,7424.0,2021-12-22 06:10:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153392,1640153390,7.0,7424.0,2021-12-22 06:09:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153391,1640153390,7.0,7424.0,2021-12-22 06:09:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153330,1640153330,7.0,7424.0,2021-12-22 06:08:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153270,1640153270,27.0,7424.0,2021-12-22 06:07:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153212,1640153210,167.0,7423.0,2021-12-22 06:06:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153150,1640153150,165.0,7419.0,2021-12-22 06:05:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153090,1640153090,167.0,7416.0,2021-12-22 06:04:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640153030,1640153030,167.0,7413.0,2021-12-22 06:03:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152970,1640152970,164.0,7409.0,2021-12-22 06:02:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152910,1640152910,166.0,7406.0,2021-12-22 06:01:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152850,1640152850,171.0,7403.0,2021-12-22 06:00:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152790,1640152790,172.0,7399.0,2021-12-22 05:59:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152730,1640152730,167.0,7396.0,2021-12-22 05:58:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152670,1640152670,163.0,7393.0,2021-12-22 05:57:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152610,1640152610,165.0,7390.0,2021-12-22 05:56:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152550,1640152550,165.0,7386.0,2021-12-22 05:55:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152490,1640152490,166.0,7383.0,2021-12-22 05:54:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152430,1640152430,164.0,7380.0,2021-12-22 05:53:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152370,1640152370,166.0,7377.0,2021-12-22 05:52:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152310,1640152310,166.0,7373.0,2021-12-22 05:51:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152250,1640152250,168.0,7370.0,2021-12-22 05:50:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152190,1640152190,187.0,7367.0,2021-12-22 05:49:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152130,1640152130,166.0,7363.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152070,1640152070,167.0,7360.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640152012,1640152010,167.0,7356.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151950,1640151950,181.0,7353.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151890,1640151890,185.0,7349.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151830,1640151830,171.0,7346.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151770,1640151770,175.0,7342.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151710,1640151710,181.0,7339.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151650,1640151650,171.0,7335.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151590,1640151590,13.0,7333.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151530,1640151530,3.0,7333.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151471,1640151470,4.0,7333.0,2021-12-22 05:49:30 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151410,1640151410,3.0,7333.0,2021-12-22 05:36:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151350,1640151350,489.0,7328.0,2021-12-22 05:35:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151292,1640151290,480.0,7318.0,2021-12-22 05:34:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151230,1640151230,483.0,7309.0,2021-12-22 05:33:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151171,1640151170,484.0,7299.0,2021-12-22 05:32:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151110,1640151110,469.0,7290.0,2021-12-22 05:31:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640151052,1640151050,470.0,7281.0,2021-12-22 05:30:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150990,1640150990,463.0,7272.0,2021-12-22 05:29:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150930,1640150930,15.0,7265.0,2021-12-22 05:28:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150870,1640150870,3.0,7265.0,2021-12-22 05:27:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150810,1640150810,3.0,7264.0,2021-12-22 05:26:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150750,1640150750,3.0,7264.0,2021-12-22 05:25:55 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150691,1640150690,481.0,7261.0,2021-12-22 05:24:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150693,1640150690,481.0,7261.0,2021-12-22 05:24:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150630,1640150630,478.0,7252.0,2021-12-22 05:23:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150570,1640150570,478.0,7242.0,2021-12-22 05:22:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150512,1640150510,479.0,7233.0,2021-12-22 05:21:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150450,1640150450,483.0,7223.0,2021-12-22 05:20:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150390,1640150390,479.0,7214.0,2021-12-22 05:19:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150330,1640150330,470.0,7205.0,2021-12-22 05:18:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150270,1640150270,475.0,7195.0,2021-12-22 05:17:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150210,1640150210,473.0,7186.0,2021-12-22 05:16:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150150,1640150150,472.0,7177.0,2021-12-22 05:15:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150090,1640150090,3.0,7175.0,2021-12-22 05:14:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640150030,1640150030,2.0,7175.0,2021-12-22 05:13:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149971,1640149970,4.0,7174.0,2021-12-22 05:12:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149910,1640149910,5.0,7174.0,2021-12-22 05:11:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149850,1640149850,472.0,7167.0,2021-12-22 05:10:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149790,1640149790,477.0,7157.0,2021-12-22 05:09:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149730,1640149730,479.0,7148.0,2021-12-22 05:08:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149671,1640149670,472.0,7139.0,2021-12-22 05:07:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149610,1640149610,16.0,7131.0,2021-12-22 05:06:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149550,1640149550,4.0,7131.0,2021-12-22 05:05:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149490,1640149490,4.0,7131.0,2021-12-22 05:04:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149430,1640149430,5.0,7131.0,2021-12-22 05:03:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149370,1640149370,498.0,7127.0,2021-12-22 05:02:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149310,1640149310,492.0,7118.0,2021-12-22 05:01:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149250,1640149250,487.0,7108.0,2021-12-22 05:00:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149200,1640149177,485.0,7098.0,2021-12-22 05:00:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149121,1640149121,480.0,7092.0,2021-12-22 04:58:49 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149061,1640149061,482.0,7083.0,2021-12-22 04:57:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149001,1640149001,475.0,7074.0,2021-12-22 04:56:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148942,1640148941,470.0,7065.0,2021-12-22 04:55:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148881,1640148881,478.0,7056.0,2021-12-22 04:54:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148821,1640148821,468.0,7048.0,2021-12-22 04:53:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148761,1640148761,479.0,7039.0,2021-12-22 04:52:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148701,1640148701,16.0,7036.0,2021-12-22 04:51:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148641,1640148641,5.0,7036.0,2021-12-22 04:50:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148582,1640148581,4.0,7036.0,2021-12-22 04:49:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148522,1640148521,4.0,7036.0,2021-12-22 04:48:43 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148461,1640148461,480.0,7029.0,2021-12-22 04:47:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148401,1640148401,471.0,7020.0,2021-12-22 04:46:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148341,1640148341,471.0,7012.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148282,1640148281,469.0,7003.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148221,1640148221,469.0,6994.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148161,1640148161,458.0,6986.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148102,1640148101,16.0,6979.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148041,1640148041,5.0,6979.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147982,1640147981,3.0,6979.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147922,1640147921,4.0,6979.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147861,1640147861,478.0,6976.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147801,1640147801,480.0,6967.0,2021-12-22 04:36:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147742,1640147741,471.0,6958.0,2021-12-22 04:35:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147682,1640147681,466.0,6950.0,2021-12-22 04:34:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147622,1640147621,470.0,6941.0,2021-12-22 04:33:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147561,1640147561,477.0,6932.0,2021-12-22 04:32:43 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147501,1640147501,468.0,6923.0,2021-12-22 04:31:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147442,1640147441,456.0,6915.0,2021-12-22 04:30:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147382,1640147381,13.0,6909.0,2021-12-22 04:29:43 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147321,1640147321,4.0,6909.0,2021-12-22 04:28:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147261,1640147261,5.0,6909.0,2021-12-22 04:27:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147202,1640147201,6.0,6909.0,2021-12-22 04:26:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147142,1640147141,467.0,6905.0,2021-12-22 04:25:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147081,1640147081,463.0,6896.0,2021-12-22 04:24:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147021,1640147021,461.0,6888.0,2021-12-22 04:23:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146961,1640146961,456.0,6879.0,2021-12-22 04:22:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146901,1640146901,463.0,6870.0,2021-12-22 04:21:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146842,1640146841,454.0,6862.0,2021-12-22 04:20:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146782,1640146781,454.0,6854.0,2021-12-22 04:19:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146722,1640146721,448.0,6845.0,2021-12-22 04:18:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146662,1640146661,453.0,6837.0,2021-12-22 04:17:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146602,1640146601,455.0,6828.0,2021-12-22 04:16:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146542,1640146541,455.0,6820.0,2021-12-22 04:15:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146482,1640146481,14.0,6815.0,2021-12-22 04:14:43 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146422,1640146421,5.0,6815.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146362,1640146361,7.0,6815.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146302,1640146301,7.0,6815.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146242,1640146241,463.0,6809.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146181,1640146181,456.0,6800.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146121,1640146121,468.0,6792.0,2021-12-22 04:14:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146062,1640146061,468.0,6783.0,2021-12-22 04:07:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146002,1640146001,468.0,6774.0,2021-12-22 04:06:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145942,1640145941,458.0,6766.0,2021-12-22 04:05:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145882,1640145881,462.0,6757.0,2021-12-22 04:04:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145822,1640145821,465.0,6749.0,2021-12-22 04:03:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145762,1640145761,445.0,6740.0,2021-12-22 04:02:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145701,1640145701,459.0,6732.0,2021-12-22 04:01:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145642,1640145641,465.0,6723.0,2021-12-22 04:00:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145582,1640145581,17.0,6720.0,2021-12-22 03:59:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145522,1640145521,6.0,6720.0,2021-12-22 03:58:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145462,1640145461,6.0,6720.0,2021-12-22 03:57:48 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145402,1640145401,5.0,6720.0,2021-12-22 03:56:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145342,1640145341,466.0,6713.0,2021-12-22 03:55:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145282,1640145281,461.0,6704.0,2021-12-22 03:54:43 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145222,1640145221,466.0,6696.0,2021-12-22 03:53:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145162,1640145161,466.0,6687.0,2021-12-22 03:52:47 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145102,1640145101,449.0,6678.0,2021-12-22 03:51:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640145042,1640145041,453.0,6670.0,2021-12-22 03:50:43 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144982,1640144981,463.0,6661.0,2021-12-22 03:49:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144922,1640144921,466.0,6653.0,2021-12-22 03:48:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144862,1640144861,459.0,6644.0,2021-12-22 03:47:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144802,1640144801,459.0,6635.0,2021-12-22 03:46:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144742,1640144741,392.0,6627.0,2021-12-22 03:45:43 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144682,1640144681,6.0,6625.0,2021-12-22 03:44:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640144622,1640144621,6.0,6625.0,2021-12-22 03:43:45 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149084,1640144561,5.0,6625.0,2021-12-22 04:58:05 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149043,1640144501,6.0,6625.0,2021-12-22 04:57:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640149003,1640144441,458.0,6616.0,2021-12-22 04:56:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148960,1640144381,463.0,6607.0,2021-12-22 04:56:06 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148919,1640144321,460.0,6598.0,2021-12-22 04:55:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148878,1640144261,453.0,6589.0,2021-12-22 04:54:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148837,1640144201,456.0,6580.0,2021-12-22 04:54:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148795,1640144141,450.0,6571.0,2021-12-22 04:53:20 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148753,1640144081,449.0,6562.0,2021-12-22 04:52:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148713,1640144021,454.0,6553.0,2021-12-22 04:51:54 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148671,1640143961,449.0,6544.0,2021-12-22 04:51:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148628,1640143901,445.0,6536.0,2021-12-22 04:50:29 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148589,1640143841,163.0,6527.0,2021-12-22 04:49:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148549,1640143781,5.0,6527.0,2021-12-22 04:49:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148507,1640143721,4.0,6527.0,2021-12-22 04:48:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148467,1640143661,4.0,6527.0,2021-12-22 04:47:53 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148426,1640143601,549.0,6526.0,2021-12-22 04:47:21 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148385,1640143541,455.0,6517.0,2021-12-22 04:46:26 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148345,1640143481,463.0,6508.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148305,1640143421,463.0,6499.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148264,1640143361,448.0,6490.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148223,1640143301,443.0,6481.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148181,1640143241,449.0,6472.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148142,1640143181,447.0,6463.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148101,1640143121,436.0,6454.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148061,1640143061,440.0,6445.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640148021,1640143001,451.0,6436.0,2021-12-22 04:46:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147980,1640142941,28.0,6429.0,2021-12-22 04:46:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147939,1640142881,4.0,6429.0,2021-12-22 04:46:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147897,1640142821,5.0,6429.0,2021-12-22 04:46:11 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147856,1640142761,5.0,6429.0,2021-12-22 04:37:44 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147816,1640142701,459.0,6426.0,2021-12-22 04:37:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147777,1640142641,448.0,6417.0,2021-12-22 04:36:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147736,1640142581,443.0,6409.0,2021-12-22 04:35:39 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147695,1640142521,442.0,6400.0,2021-12-22 04:34:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147655,1640142461,441.0,6391.0,2021-12-22 04:34:19 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147613,1640142401,439.0,6382.0,2021-12-22 04:33:34 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147573,1640142341,438.0,6374.0,2021-12-22 04:32:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147572,1640142341,438.0,6374.0,2021-12-22 04:32:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147531,1640142281,443.0,6365.0,2021-12-22 04:32:13 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147490,1640142221,436.0,6356.0,2021-12-22 04:31:33 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147450,1640142161,451.0,6347.0,2021-12-22 04:30:52 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147408,1640142101,12.0,6344.0,2021-12-22 04:30:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147365,1640142041,5.0,6344.0,2021-12-22 04:29:35 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147324,1640141981,4.0,6344.0,2021-12-22 04:28:46 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147285,1640141921,4.0,6344.0,2021-12-22 04:28:12 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147242,1640141861,449.0,6338.0,2021-12-22 04:27:23 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147203,1640141801,445.0,6329.0,2021-12-22 04:26:51 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147163,1640141741,442.0,6320.0,2021-12-22 04:26:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147121,1640141681,456.0,6311.0,2021-12-22 04:25:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147081,1640141621,12.0,6308.0,2021-12-22 04:24:41 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640147040,1640141561,4.0,6308.0,2021-12-22 04:24:04 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146999,1640141501,4.0,6308.0,2021-12-22 04:23:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146959,1640141441,6.0,6308.0,2021-12-22 04:22:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146919,1640141381,452.0,6301.0,2021-12-22 04:22:02 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146879,1640141321,453.0,6292.0,2021-12-22 04:21:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146839,1640141261,452.0,6283.0,2021-12-22 04:20:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146798,1640141201,449.0,6274.0,2021-12-22 04:19:59 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146758,1640141141,450.0,6265.0,2021-12-22 04:19:24 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146719,1640141081,449.0,6257.0,2021-12-22 04:18:50 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146678,1640141021,455.0,6248.0,2021-12-22 04:18:03 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146637,1640140961,452.0,6239.0,2021-12-22 04:17:18 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146596,1640140901,445.0,6230.0,2021-12-22 04:16:42 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146555,1640140841,409.0,6221.0,2021-12-22 04:15:56 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146514,1640140781,4.0,6219.0,2021-12-22 04:15:22 UTC
ea856661-ae72-4295-8dab-760336f01e1a,1640146471,1640140721,5.0,6219.0,2021-12-22 04:14:39 UTC
