device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:25:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:25:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:26:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355907,1640355908,28.5,63,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:24:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:25:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:25:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:26:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:24:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:25:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:26:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:27:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:28:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:26:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:27:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355847,1640355848,28.5,63,2021-12-24 14:28:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355787,1640355788,28.5,63,2021-12-24 14:23:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355787,1640355788,28.5,63,2021-12-24 14:23:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355727,1640355728,28.5,61,2021-12-24 14:22:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355667,1640355669,28.5,63,2021-12-24 14:21:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355607,1640355609,28.5,60,2021-12-24 14:20:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355547,1640355548,28.5,60,2021-12-24 14:19:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355487,1640355488,28.5,61,2021-12-24 14:18:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355427,1640355428,28.5,60,2021-12-24 14:17:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355367,1640355368,28.6,61,2021-12-24 14:16:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355367,1640355368,28.6,61,2021-12-24 14:16:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355307,1640355308,28.6,61,2021-12-24 14:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355247,1640355250,28.8,61,2021-12-24 14:14:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355187,1640355188,28.9,62,2021-12-24 14:13:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355127,1640355128,29.0,62,2021-12-24 14:12:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355067,1640355068,29.0,62,2021-12-24 14:11:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640355007,1640355008,29.1,63,2021-12-24 14:10:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354947,1640354948,29.3,63,2021-12-24 14:09:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354887,1640354889,29.4,64,2021-12-24 14:08:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354827,1640354828,29.5,65,2021-12-24 14:08:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354827,1640354828,29.5,65,2021-12-24 14:07:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354827,1640354828,29.5,65,2021-12-24 14:07:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354767,1640354768,29.7,66,2021-12-24 14:08:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354767,1640354768,29.7,66,2021-12-24 14:06:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354767,1640354768,29.7,66,2021-12-24 14:06:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354767,1640354768,29.7,66,2021-12-24 14:07:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354767,1640354768,29.7,66,2021-12-24 14:07:45 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354707,1640354709,29.7,68,2021-12-24 14:05:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354647,1640354648,29.8,70,2021-12-24 14:04:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354587,1640354588,29.8,70,2021-12-24 14:03:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354527,1640354528,29.7,70,2021-12-24 14:02:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354527,1640354528,29.7,70,2021-12-24 14:02:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354527,1640354528,29.7,70,2021-12-24 14:03:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354467,1640354469,29.7,68,2021-12-24 14:01:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354467,1640354469,29.7,68,2021-12-24 14:02:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354467,1640354469,29.7,68,2021-12-24 14:02:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354467,1640354469,29.7,68,2021-12-24 14:03:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354407,1640354408,29.7,68,2021-12-24 14:00:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354347,1640354348,29.6,68,2021-12-24 13:59:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354347,1640354348,29.6,68,2021-12-24 13:59:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354287,1640354288,29.6,68,2021-12-24 13:58:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354211,1640354214,29.5,68,2021-12-24 13:57:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354211,1640354214,29.5,68,2021-12-24 13:57:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354151,1640354152,29.5,68,2021-12-24 13:56:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354151,1640354152,29.5,68,2021-12-24 13:56:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354151,1640354152,29.5,68,2021-12-24 13:56:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354091,1640354092,29.5,68,2021-12-24 13:55:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354091,1640354092,29.5,68,2021-12-24 13:55:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640354031,1640354032,29.4,68,2021-12-24 13:54:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353971,1640353972,29.3,68,2021-12-24 13:53:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353971,1640353972,29.3,68,2021-12-24 13:53:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353911,1640353912,29.2,68,2021-12-24 13:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353911,1640353912,29.2,68,2021-12-24 13:52:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353911,1640353912,29.2,68,2021-12-24 13:53:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353911,1640353912,29.2,68,2021-12-24 13:53:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353851,1640353852,29.1,68,2021-12-24 13:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353851,1640353852,29.1,68,2021-12-24 13:51:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353851,1640353852,29.1,68,2021-12-24 13:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353851,1640353852,29.1,68,2021-12-24 13:52:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353851,1640353852,29.1,68,2021-12-24 13:53:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353851,1640353852,29.1,68,2021-12-24 13:53:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353791,1640353793,29.0,68,2021-12-24 13:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353791,1640353793,29.0,68,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353791,1640353793,29.0,68,2021-12-24 13:50:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353791,1640353793,29.0,68,2021-12-24 13:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353791,1640353793,29.0,68,2021-12-24 13:51:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353791,1640353793,29.0,68,2021-12-24 13:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353791,1640353793,29.0,68,2021-12-24 13:52:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353791,1640353793,29.0,68,2021-12-24 13:53:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353791,1640353793,29.0,68,2021-12-24 13:53:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:49:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:49:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:49:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:50:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:51:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:52:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:53:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353731,1640353732,28.9,68,2021-12-24 13:53:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:48:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:48:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:49:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:49:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:49:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:50:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:51:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:52:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:53:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353671,1640353672,28.8,68,2021-12-24 13:53:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:48:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:48:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:49:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:49:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:47:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:47:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:49:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:50:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:51:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:52:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:53:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353611,1640353612,28.7,67,2021-12-24 13:53:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:48:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:48:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:49:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:49:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:46:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:46:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:47:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:47:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:49:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:50:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:50:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:50:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:51:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:51:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:52:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:52:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:53:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353551,1640353552,28.6,67,2021-12-24 13:53:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353491,1640353492,28.6,67,2021-12-24 13:45:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353431,1640353434,28.6,67,2021-12-24 13:44:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353431,1640353434,28.6,67,2021-12-24 13:44:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353431,1640353434,28.6,67,2021-12-24 13:44:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353431,1640353434,28.6,67,2021-12-24 13:45:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353371,1640353372,28.6,67,2021-12-24 13:43:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353371,1640353372,28.6,67,2021-12-24 13:43:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353311,1640353312,28.7,67,2021-12-24 13:42:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353311,1640353312,28.7,67,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353311,1640353312,28.7,67,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353251,1640353253,28.7,67,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353251,1640353253,28.7,67,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353251,1640353253,28.7,67,2021-12-24 13:42:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353251,1640353253,28.7,67,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353251,1640353253,28.7,67,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353191,1640353192,28.7,67,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353191,1640353192,28.7,67,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353191,1640353192,28.7,67,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353191,1640353192,28.7,67,2021-12-24 13:42:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353191,1640353192,28.7,67,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353191,1640353192,28.7,67,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353131,1640353133,28.7,67,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353131,1640353133,28.7,67,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353131,1640353133,28.7,67,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353131,1640353133,28.7,67,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353131,1640353133,28.7,67,2021-12-24 13:42:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353131,1640353133,28.7,67,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353131,1640353133,28.7,67,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353071,1640353072,28.7,67,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353071,1640353072,28.7,67,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353071,1640353072,28.7,67,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353071,1640353072,28.7,67,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353071,1640353072,28.7,67,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353071,1640353072,28.7,67,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353071,1640353072,28.7,67,2021-12-24 13:42:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353071,1640353072,28.7,67,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353071,1640353072,28.7,67,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640353011,1640353013,28.7,67,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352951,1640352952,28.7,67,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:36:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:36:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:37:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:37:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:38:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:38:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:39:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:40:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:41:11 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:41:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:42:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:42:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352891,1640352892,28.7,67,2021-12-24 13:42:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352831,1640352835,28.8,67,2021-12-24 13:37:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352831,1640352835,28.8,67,2021-12-24 13:34:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352831,1640352835,28.8,67,2021-12-24 13:34:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352831,1640352835,28.8,67,2021-12-24 13:35:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352831,1640352835,28.8,67,2021-12-24 13:35:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352831,1640352835,28.8,67,2021-12-24 13:35:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352831,1640352835,28.8,67,2021-12-24 13:36:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640352831,1640352835,28.8,67,2021-12-24 13:36:19 UTC
