device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640270048,1640270070,32.2,67,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640270048,1640270070,32.2,67,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640270048,1640270070,32.2,67,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269988,1640270010,32.3,69,2021-12-23 14:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269988,1640270010,32.3,69,2021-12-23 14:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269988,1640270010,32.3,69,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269988,1640270010,32.3,69,2021-12-23 14:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269988,1640270010,32.3,69,2021-12-23 14:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269988,1640270010,32.3,69,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269988,1640270010,32.3,69,2021-12-23 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269988,1640270010,32.3,69,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269988,1640270010,32.3,69,2021-12-23 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:32:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269928,1640269950,32.3,69,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:31:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269868,1640269890,32.3,68,2021-12-23 14:32:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:32:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:31:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269808,1640269831,32.3,68,2021-12-23 14:30:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:29:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:30:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:31:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:32:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269748,1640269770,32.4,68,2021-12-23 14:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:32:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:28:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:29:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:30:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:31:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269688,1640269711,32.4,68,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:32:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:31:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:30:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:29:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:28:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:23:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269388,1640269412,32.3,68,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:32:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:31:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:30:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:29:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:28:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:23:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:21:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269268,1640269290,32.2,68,2021-12-23 14:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:40:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:23:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:33:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:21:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:20:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:35:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:30:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:31:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:34:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:29:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:39:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:37:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:41:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:28:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:38:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269208,1640269230,32.2,67,2021-12-23 14:32:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269148,1640269170,32.2,67,2021-12-23 14:19:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269088,1640269110,32.3,68,2021-12-23 14:18:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640269028,1640269050,32.2,68,2021-12-23 14:17:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268908,1640268930,32.1,67,2021-12-23 14:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268825,1640268825,0.0,0,2021-12-23 14:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268825,1640268825,0.0,0,2021-12-23 14:13:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268561,1640268561,32.4,67,2021-12-23 14:13:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268561,1640268561,32.4,67,2021-12-23 14:09:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268561,1640268561,32.4,67,2021-12-23 14:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268501,1640268501,32.4,67,2021-12-23 14:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268501,1640268501,32.4,67,2021-12-23 14:08:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268501,1640268501,32.4,67,2021-12-23 14:09:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268501,1640268501,32.4,67,2021-12-23 14:13:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268441,1640268442,32.4,67,2021-12-23 14:08:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268441,1640268442,32.4,67,2021-12-23 14:07:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268441,1640268442,32.4,67,2021-12-23 14:09:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268441,1640268442,32.4,67,2021-12-23 14:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268441,1640268442,32.4,67,2021-12-23 14:13:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268381,1640268383,32.5,67,2021-12-23 14:13:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268381,1640268383,32.5,67,2021-12-23 14:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268381,1640268383,32.5,67,2021-12-23 14:09:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268381,1640268383,32.5,67,2021-12-23 14:08:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268381,1640268383,32.5,67,2021-12-23 14:07:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640268381,1640268383,32.5,67,2021-12-23 14:06:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267781,1640267782,32.3,66,2021-12-23 13:56:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267505,1640267506,32.3,66,2021-12-23 13:56:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267505,1640267506,32.3,66,2021-12-23 13:51:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267358,1640267358,32.3,66,2021-12-23 13:49:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267328,1640267336,32.3,66,2021-12-23 13:49:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267328,1640267336,32.3,66,2021-12-23 13:49:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267298,1640267298,32.3,66,2021-12-23 13:48:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267268,1640267268,32.3,65,2021-12-23 13:47:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267238,1640267238,32.3,65,2021-12-23 13:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267208,1640267209,32.4,65,2021-12-23 13:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267208,1640267209,32.4,65,2021-12-23 13:46:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267118,1640267118,32.5,65,2021-12-23 13:45:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267088,1640267088,32.5,65,2021-12-23 13:45:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267088,1640267088,32.5,65,2021-12-23 13:45:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640267088,1640267088,32.5,65,2021-12-23 13:44:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262288,1640262288,31.7,64,2021-12-23 12:25:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262288,1640262288,31.7,64,2021-12-23 13:44:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262288,1640262288,31.7,64,2021-12-23 13:45:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262288,1640262288,31.7,64,2021-12-23 13:45:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262258,1640262259,31.7,64,2021-12-23 12:24:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262228,1640262228,31.8,64,2021-12-23 12:23:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262198,1640262198,31.8,64,2021-12-23 12:23:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262168,1640262168,31.8,64,2021-12-23 12:22:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262138,1640262138,31.8,64,2021-12-23 12:22:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262138,1640262138,31.8,64,2021-12-23 12:22:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262138,1640262138,31.8,64,2021-12-23 12:22:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262108,1640262108,31.8,64,2021-12-23 12:22:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262108,1640262108,31.8,64,2021-12-23 12:22:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262108,1640262108,31.8,64,2021-12-23 12:22:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262108,1640262108,31.8,64,2021-12-23 12:22:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262108,1640262108,31.8,64,2021-12-23 12:22:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262078,1640262078,31.8,64,2021-12-23 12:21:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262048,1640262048,31.8,64,2021-12-23 12:20:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262048,1640262048,31.8,64,2021-12-23 12:21:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640262018,1640262018,31.8,64,2021-12-23 12:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261988,1640261989,31.9,63,2021-12-23 12:20:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261988,1640261989,31.9,63,2021-12-23 12:20:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261958,1640261958,31.9,63,2021-12-23 12:19:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261911,1640261913,32.0,63,2021-12-23 12:18:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261911,1640261913,32.0,63,2021-12-23 12:19:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261881,1640261882,32.1,63,2021-12-23 12:18:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261851,1640261852,32.1,63,2021-12-23 12:17:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261851,1640261852,32.1,63,2021-12-23 12:17:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261851,1640261852,32.1,63,2021-12-23 12:18:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261821,1640261822,32.1,63,2021-12-23 12:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261821,1640261822,32.1,63,2021-12-23 12:18:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261821,1640261822,32.1,63,2021-12-23 12:17:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261821,1640261822,32.1,63,2021-12-23 12:17:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261791,1640261793,32.1,63,2021-12-23 12:18:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261791,1640261793,32.1,63,2021-12-23 12:17:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261791,1640261793,32.1,63,2021-12-23 12:16:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261791,1640261793,32.1,63,2021-12-23 12:17:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261791,1640261793,32.1,63,2021-12-23 12:17:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261791,1640261793,32.1,63,2021-12-23 12:17:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261761,1640261762,32.1,63,2021-12-23 12:16:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261761,1640261762,32.1,63,2021-12-23 12:16:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261731,1640261732,32.1,63,2021-12-23 12:16:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261731,1640261732,32.1,63,2021-12-23 12:15:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261731,1640261732,32.1,63,2021-12-23 12:16:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261701,1640261702,32.2,63,2021-12-23 12:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261671,1640261672,32.2,63,2021-12-23 12:15:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261671,1640261672,32.2,63,2021-12-23 12:15:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261671,1640261672,32.2,63,2021-12-23 12:14:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261641,1640261642,32.2,64,2021-12-23 12:14:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261611,1640261612,32.2,64,2021-12-23 12:14:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261611,1640261612,32.2,64,2021-12-23 12:13:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261581,1640261582,32.3,64,2021-12-23 12:13:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261581,1640261582,32.3,64,2021-12-23 12:13:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261581,1640261582,32.3,64,2021-12-23 12:13:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261581,1640261582,32.3,64,2021-12-23 12:14:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261551,1640261552,32.3,64,2021-12-23 12:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261521,1640261522,32.3,64,2021-12-23 12:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261521,1640261522,32.3,64,2021-12-23 12:12:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261491,1640261492,32.3,64,2021-12-23 12:11:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261461,1640261462,32.3,64,2021-12-23 12:11:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261431,1640261432,32.3,64,2021-12-23 12:10:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261401,1640261402,32.4,64,2021-12-23 12:10:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261371,1640261372,32.4,64,2021-12-23 12:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261371,1640261372,32.4,64,2021-12-23 12:09:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261371,1640261372,32.4,64,2021-12-23 12:10:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261341,1640261342,32.4,65,2021-12-23 12:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261341,1640261342,32.4,65,2021-12-23 12:09:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261341,1640261342,32.4,65,2021-12-23 12:10:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261341,1640261342,32.4,65,2021-12-23 12:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261341,1640261342,32.4,65,2021-12-23 12:09:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261311,1640261312,32.4,65,2021-12-23 12:08:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261281,1640261282,32.4,65,2021-12-23 12:08:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261251,1640261252,32.4,65,2021-12-23 12:07:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261251,1640261252,32.4,65,2021-12-23 12:07:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261251,1640261252,32.4,65,2021-12-23 12:07:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261221,1640261222,32.4,65,2021-12-23 12:07:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261221,1640261222,32.4,65,2021-12-23 12:07:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261221,1640261222,32.4,65,2021-12-23 12:07:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261221,1640261222,32.4,65,2021-12-23 12:07:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261221,1640261222,32.4,65,2021-12-23 12:07:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261191,1640261192,32.4,65,2021-12-23 12:06:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261161,1640261163,32.4,66,2021-12-23 12:06:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261161,1640261163,32.4,66,2021-12-23 12:06:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261161,1640261163,32.4,66,2021-12-23 12:06:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261131,1640261132,32.4,66,2021-12-23 12:05:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640261131,1640261132,32.4,66,2021-12-23 12:06:17 UTC
