device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640582099,1640614010,38.2,68,2021-12-27 14:07:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582099,1640614010,38.2,68,2021-12-27 14:06:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582039,1640613985,38.2,68,2021-12-27 14:06:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582039,1640613985,38.2,68,2021-12-27 14:07:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640582039,1640613985,38.2,68,2021-12-27 14:06:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581979,1640613955,38.2,68,2021-12-27 14:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581919,1640613929,38.2,68,2021-12-27 14:05:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581919,1640613929,38.2,68,2021-12-27 14:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581859,1640613900,38.2,68,2021-12-27 14:05:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581859,1640613900,38.2,68,2021-12-27 14:05:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581859,1640613900,38.2,68,2021-12-27 14:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581799,1640613872,38.1,68,2021-12-27 14:05:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581799,1640613872,38.1,68,2021-12-27 14:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581799,1640613872,38.1,68,2021-12-27 14:05:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581799,1640613872,38.1,68,2021-12-27 14:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581739,1640613845,38.1,68,2021-12-27 14:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581739,1640613845,38.1,68,2021-12-27 14:04:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581739,1640613845,38.1,68,2021-12-27 14:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581739,1640613845,38.1,68,2021-12-27 14:05:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581739,1640613845,38.1,68,2021-12-27 14:05:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581679,1640613802,38.1,68,2021-12-27 14:04:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581679,1640613802,38.1,68,2021-12-27 14:03:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581679,1640613802,38.1,68,2021-12-27 14:04:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581679,1640613802,38.1,68,2021-12-27 14:05:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581679,1640613802,38.1,68,2021-12-27 14:06:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581679,1640613802,38.1,68,2021-12-27 14:05:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581619,1640613773,38.2,68,2021-12-27 14:02:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581559,1640613747,38.1,68,2021-12-27 14:02:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581499,1640613718,38.1,68,2021-12-27 14:02:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581439,1640613692,38.1,68,2021-12-27 14:01:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581379,1640613660,38.2,68,2021-12-27 14:01:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581319,1640613629,38.2,68,2021-12-27 14:00:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581259,1640613599,38.2,68,2021-12-27 14:00:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581199,1640613574,38.2,68,2021-12-27 13:59:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581139,1640613544,38.3,68,2021-12-27 13:59:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581079,1640613520,38.3,68,2021-12-27 13:58:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640581019,1640613493,38.3,68,2021-12-27 13:58:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580959,1640613464,38.4,68,2021-12-27 13:58:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580959,1640613464,38.4,68,2021-12-27 13:57:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580899,1640613437,38.4,68,2021-12-27 13:57:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580839,1640613410,38.4,68,2021-12-27 13:56:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580779,1640613384,38.4,68,2021-12-27 13:56:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580719,1640613355,38.5,68,2021-12-27 13:56:17 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580719,1640613355,38.5,68,2021-12-27 13:56:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580719,1640613355,38.5,68,2021-12-27 13:56:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580659,1640613329,38.5,70,2021-12-27 13:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580599,1640613299,38.5,70,2021-12-27 13:55:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580599,1640613299,38.5,70,2021-12-27 13:55:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580539,1640613274,38.5,70,2021-12-27 13:54:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580479,1640613245,38.5,70,2021-12-27 13:54:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580419,1640613219,38.5,70,2021-12-27 13:53:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580419,1640613219,38.5,70,2021-12-27 13:54:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580359,1640613192,38.5,70,2021-12-27 13:54:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580359,1640613192,38.5,70,2021-12-27 13:53:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580359,1640613192,38.5,70,2021-12-27 13:53:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580299,1640613165,38.5,70,2021-12-27 13:53:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580299,1640613165,38.5,70,2021-12-27 13:52:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580299,1640613165,38.5,70,2021-12-27 13:54:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580299,1640613165,38.5,70,2021-12-27 13:53:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580239,1640613137,38.5,70,2021-12-27 13:53:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580239,1640613137,38.5,70,2021-12-27 13:52:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580239,1640613137,38.5,70,2021-12-27 13:52:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580239,1640613137,38.5,70,2021-12-27 13:53:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580239,1640613137,38.5,70,2021-12-27 13:54:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580179,1640613111,38.5,70,2021-12-27 13:52:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580179,1640613111,38.5,70,2021-12-27 13:52:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580119,1640613086,38.5,70,2021-12-27 13:51:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580059,1640613058,38.5,70,2021-12-27 13:51:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640580059,1640613058,38.5,70,2021-12-27 13:51:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579999,1640613031,38.5,70,2021-12-27 13:50:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579939,1640613003,38.5,70,2021-12-27 13:50:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579879,1640612977,38.5,70,2021-12-27 13:50:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579879,1640612977,38.5,70,2021-12-27 13:49:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579819,1640612946,38.5,70,2021-12-27 13:49:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579759,1640612920,38.5,70,2021-12-27 13:49:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579759,1640612920,38.5,70,2021-12-27 13:48:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579699,1640612893,38.5,69,2021-12-27 13:48:19 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579639,1640612865,38.4,69,2021-12-27 13:47:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579579,1640612838,38.5,69,2021-12-27 13:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579519,1640612811,38.4,69,2021-12-27 13:47:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579519,1640612811,38.4,69,2021-12-27 13:46:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579459,1640612785,38.5,69,2021-12-27 13:46:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579399,1640612759,38.4,69,2021-12-27 13:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579339,1640612733,38.3,69,2021-12-27 13:45:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579339,1640612733,38.3,69,2021-12-27 13:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579279,1640612706,38.4,69,2021-12-27 13:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579279,1640612706,38.4,69,2021-12-27 13:45:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579279,1640612706,38.4,69,2021-12-27 13:45:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579219,1640612680,38.3,70,2021-12-27 13:44:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579219,1640612680,38.3,70,2021-12-27 13:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579219,1640612680,38.3,70,2021-12-27 13:45:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579219,1640612680,38.3,70,2021-12-27 13:45:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579159,1640612653,38.3,70,2021-12-27 13:45:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579159,1640612653,38.3,70,2021-12-27 13:44:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579159,1640612653,38.3,70,2021-12-27 13:46:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579159,1640612653,38.3,70,2021-12-27 13:44:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579159,1640612653,38.3,70,2021-12-27 13:45:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579099,1640612627,38.2,70,2021-12-27 13:43:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640579039,1640612602,38.2,70,2021-12-27 13:43:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578979,1640612572,38.2,70,2021-12-27 13:43:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578979,1640612572,38.2,70,2021-12-27 13:42:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578919,1640612545,38.1,70,2021-12-27 13:42:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578859,1640612516,38.1,70,2021-12-27 13:42:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578859,1640612516,38.1,70,2021-12-27 13:42:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578859,1640612516,38.1,70,2021-12-27 13:42:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578799,1640612491,38.1,70,2021-12-27 13:41:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578739,1640612458,38.1,70,2021-12-27 13:41:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578739,1640612458,38.1,70,2021-12-27 13:41:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578679,1640612417,38.1,70,2021-12-27 13:40:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578619,1640612389,38.0,70,2021-12-27 13:40:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578619,1640612389,38.0,70,2021-12-27 13:39:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578559,1640612363,38.0,70,2021-12-27 13:39:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578499,1640612336,37.9,70,2021-12-27 13:39:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578439,1640612311,37.9,70,2021-12-27 13:38:37 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578379,1640612285,37.9,70,2021-12-27 13:38:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578319,1640612257,37.8,70,2021-12-27 13:38:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578319,1640612257,37.8,70,2021-12-27 13:37:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578259,1640612230,37.9,71,2021-12-27 13:37:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578199,1640612203,37.8,71,2021-12-27 13:36:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578139,1640612177,37.8,71,2021-12-27 13:36:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578079,1640612149,37.8,71,2021-12-27 13:36:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578079,1640612149,37.8,71,2021-12-27 13:36:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578079,1640612149,37.8,71,2021-12-27 13:36:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640578019,1640612123,37.7,71,2021-12-27 13:35:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577959,1640612095,37.7,71,2021-12-27 13:35:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577899,1640612067,37.7,71,2021-12-27 13:34:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577839,1640612036,37.6,71,2021-12-27 13:34:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577779,1640612010,37.6,71,2021-12-27 13:33:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577719,1640611981,37.5,71,2021-12-27 13:33:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577659,1640611954,37.6,71,2021-12-27 13:32:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577599,1640611927,37.5,71,2021-12-27 13:32:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577539,1640611898,37.5,71,2021-12-27 13:31:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577479,1640611870,37.4,71,2021-12-27 13:31:16 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577419,1640611840,37.4,71,2021-12-27 13:30:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577359,1640611815,37.3,71,2021-12-27 13:30:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577299,1640611788,37.3,71,2021-12-27 13:30:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577299,1640611788,37.3,71,2021-12-27 13:30:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577239,1640611763,37.3,71,2021-12-27 13:29:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577179,1640611735,37.3,71,2021-12-27 13:29:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577119,1640611691,37.2,71,2021-12-27 13:28:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577119,1640611691,37.2,71,2021-12-27 13:29:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640577059,1640611665,37.2,71,2021-12-27 13:27:51 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576999,1640611639,37.2,71,2021-12-27 13:27:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576939,1640611609,37.2,71,2021-12-27 13:26:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576939,1640611609,37.2,71,2021-12-27 13:27:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576879,1640611583,37.2,71,2021-12-27 13:26:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576879,1640611583,37.2,71,2021-12-27 13:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576879,1640611583,37.2,71,2021-12-27 13:27:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576819,1640611554,37.2,71,2021-12-27 13:27:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576819,1640611554,37.2,71,2021-12-27 13:26:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576819,1640611554,37.2,71,2021-12-27 13:26:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576819,1640611554,37.2,71,2021-12-27 13:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576819,1640611554,37.2,71,2021-12-27 13:26:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576759,1640611526,37.1,71,2021-12-27 13:26:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576759,1640611526,37.1,71,2021-12-27 13:26:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576759,1640611526,37.1,71,2021-12-27 13:26:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576759,1640611526,37.1,71,2021-12-27 13:27:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576759,1640611526,37.1,71,2021-12-27 13:26:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576759,1640611526,37.1,71,2021-12-27 13:25:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576699,1640611497,37.1,71,2021-12-27 13:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576639,1640611471,37.0,71,2021-12-27 13:24:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576639,1640611471,37.0,71,2021-12-27 13:25:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576579,1640611441,37.0,71,2021-12-27 13:24:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576519,1640611415,37.0,71,2021-12-27 13:23:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576459,1640611389,37.0,71,2021-12-27 13:23:15 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576399,1640611361,36.9,71,2021-12-27 13:22:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576339,1640611333,36.8,71,2021-12-27 13:22:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576279,1640611306,36.9,71,2021-12-27 13:21:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576279,1640611306,36.9,71,2021-12-27 13:22:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576219,1640611280,36.8,71,2021-12-27 13:21:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576219,1640611280,36.8,71,2021-12-27 13:21:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576219,1640611280,36.8,71,2021-12-27 13:22:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576159,1640611252,36.8,71,2021-12-27 13:20:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576099,1640611227,36.7,71,2021-12-27 13:20:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576099,1640611227,36.7,71,2021-12-27 13:20:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640576039,1640611196,36.7,71,2021-12-27 13:20:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575979,1640611155,36.6,71,2021-12-27 13:19:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575979,1640611155,36.6,71,2021-12-27 13:20:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575919,1640611128,36.6,71,2021-12-27 13:20:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575919,1640611128,36.6,71,2021-12-27 13:19:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575919,1640611128,36.6,71,2021-12-27 13:19:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575859,1640611102,36.6,71,2021-12-27 13:18:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575859,1640611102,36.6,71,2021-12-27 13:18:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575799,1640611074,36.6,71,2021-12-27 13:18:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575799,1640611074,36.6,71,2021-12-27 13:18:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575799,1640611074,36.6,71,2021-12-27 13:18:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575739,1640611046,36.5,71,2021-12-27 13:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575739,1640611046,36.5,71,2021-12-27 13:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575679,1640611020,36.5,71,2021-12-27 13:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575679,1640611020,36.5,71,2021-12-27 13:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575679,1640611020,36.5,71,2021-12-27 13:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575619,1640610992,36.5,71,2021-12-27 13:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575619,1640610992,36.5,71,2021-12-27 13:16:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575619,1640610992,36.5,71,2021-12-27 13:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575619,1640610992,36.5,71,2021-12-27 13:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575559,1640610968,36.4,71,2021-12-27 13:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575559,1640610968,36.4,71,2021-12-27 13:16:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575559,1640610968,36.4,71,2021-12-27 13:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575559,1640610968,36.4,71,2021-12-27 13:16:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575559,1640610968,36.4,71,2021-12-27 13:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575499,1640610941,36.3,71,2021-12-27 13:17:10 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575499,1640610941,36.3,71,2021-12-27 13:16:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575499,1640610941,36.3,71,2021-12-27 13:17:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575499,1640610941,36.3,71,2021-12-27 13:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575499,1640610941,36.3,71,2021-12-27 13:16:18 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575499,1640610941,36.3,71,2021-12-27 13:15:48 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575439,1640610912,36.3,71,2021-12-27 13:15:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575439,1640610912,36.3,71,2021-12-27 13:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575379,1640610886,36.3,71,2021-12-27 13:15:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575379,1640610886,36.3,71,2021-12-27 13:15:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575379,1640610886,36.3,71,2021-12-27 13:14:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575319,1640610858,36.3,71,2021-12-27 13:14:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575319,1640610858,36.3,71,2021-12-27 13:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575259,1640610831,36.2,71,2021-12-27 13:14:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575259,1640610831,36.2,71,2021-12-27 13:14:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575259,1640610831,36.2,71,2021-12-27 13:14:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575199,1640610802,36.2,71,2021-12-27 13:13:39 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575139,1640610776,36.1,71,2021-12-27 13:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575079,1640610747,36.1,71,2021-12-27 13:12:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575079,1640610747,36.1,71,2021-12-27 13:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575079,1640610747,36.1,71,2021-12-27 13:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575019,1640610720,36.1,71,2021-12-27 13:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575019,1640610720,36.1,71,2021-12-27 13:12:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575019,1640610720,36.1,71,2021-12-27 13:12:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640575019,1640610720,36.1,71,2021-12-27 13:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574959,1640610692,36.0,71,2021-12-27 13:11:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574959,1640610692,36.0,71,2021-12-27 13:12:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574959,1640610692,36.0,71,2021-12-27 13:12:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574959,1640610692,36.0,71,2021-12-27 13:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574959,1640610692,36.0,71,2021-12-27 13:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574899,1640610666,36.0,71,2021-12-27 13:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574899,1640610666,36.0,71,2021-12-27 13:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574899,1640610666,36.0,71,2021-12-27 13:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574899,1640610666,36.0,71,2021-12-27 13:12:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574899,1640610666,36.0,71,2021-12-27 13:12:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574899,1640610666,36.0,71,2021-12-27 13:11:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574839,1640610639,36.0,70,2021-12-27 13:11:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574839,1640610639,36.0,70,2021-12-27 13:12:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574839,1640610639,36.0,70,2021-12-27 13:10:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574839,1640610639,36.0,70,2021-12-27 13:11:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574839,1640610639,36.0,70,2021-12-27 13:12:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574839,1640610639,36.0,70,2021-12-27 13:12:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574839,1640610639,36.0,70,2021-12-27 13:13:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574779,1640610614,36.0,71,2021-12-27 13:10:20 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640574719,1640610589,35.9,70,2021-12-27 13:09:59 UTC
