device_id,sdk_timestamp,timestamp,power,energy,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:49:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:47:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:52:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:48:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:50:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:49:50 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:45:26 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:46:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:48:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:47:49 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:47:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097912,1640097916,264.0,2126.0,2021-12-21 14:50:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097852,1640097856,257.0,2121.0,2021-12-21 14:44:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097792,1640097796,264.0,2116.0,2021-12-21 14:44:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097792,1640097796,264.0,2116.0,2021-12-21 14:44:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097792,1640097796,264.0,2116.0,2021-12-21 14:44:25 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097732,1640097736,278.0,2111.0,2021-12-21 14:42:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097732,1640097736,278.0,2111.0,2021-12-21 14:44:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097732,1640097736,278.0,2111.0,2021-12-21 14:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097732,1640097736,278.0,2111.0,2021-12-21 14:44:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097672,1640097676,280.0,2106.0,2021-12-21 14:42:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097672,1640097676,280.0,2106.0,2021-12-21 14:44:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097672,1640097676,280.0,2106.0,2021-12-21 14:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097672,1640097676,280.0,2106.0,2021-12-21 14:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097672,1640097676,280.0,2106.0,2021-12-21 14:44:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097612,1640097616,267.0,2101.0,2021-12-21 14:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097612,1640097616,267.0,2101.0,2021-12-21 14:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097612,1640097616,267.0,2101.0,2021-12-21 14:44:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097612,1640097616,267.0,2101.0,2021-12-21 14:44:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097612,1640097616,267.0,2101.0,2021-12-21 14:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097552,1640097556,266.0,2096.0,2021-12-21 14:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097552,1640097556,266.0,2096.0,2021-12-21 14:39:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097552,1640097556,266.0,2096.0,2021-12-21 14:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097552,1640097556,266.0,2096.0,2021-12-21 14:44:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097552,1640097556,266.0,2096.0,2021-12-21 14:44:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097552,1640097556,266.0,2096.0,2021-12-21 14:44:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097492,1640097496,260.0,2090.0,2021-12-21 14:44:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097492,1640097496,260.0,2090.0,2021-12-21 14:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097492,1640097496,260.0,2090.0,2021-12-21 14:39:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097492,1640097496,260.0,2090.0,2021-12-21 14:38:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097492,1640097496,260.0,2090.0,2021-12-21 14:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097492,1640097496,260.0,2090.0,2021-12-21 14:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097492,1640097496,260.0,2090.0,2021-12-21 14:41:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097432,1640097436,276.0,2085.0,2021-12-21 14:38:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097432,1640097436,276.0,2085.0,2021-12-21 14:39:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097432,1640097436,276.0,2085.0,2021-12-21 14:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097432,1640097436,276.0,2085.0,2021-12-21 14:37:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097432,1640097436,276.0,2085.0,2021-12-21 14:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097432,1640097436,276.0,2085.0,2021-12-21 14:44:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097432,1640097436,276.0,2085.0,2021-12-21 14:41:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097432,1640097436,276.0,2085.0,2021-12-21 14:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:37:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:41:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:37:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:38:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:39:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097372,1640097376,276.0,2080.0,2021-12-21 14:44:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:36:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:36:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:38:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:44:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:37:14 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:42:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:37:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:41:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:39:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:44:22 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097312,1640097316,281.0,2075.0,2021-12-21 14:44:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097132,1640097136,258.0,2059.0,2021-12-21 14:33:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097132,1640097136,258.0,2059.0,2021-12-21 14:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097072,1640097076,272.0,2054.0,2021-12-21 14:31:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097072,1640097076,272.0,2054.0,2021-12-21 14:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097072,1640097076,272.0,2054.0,2021-12-21 14:33:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097012,1640097016,293.0,2049.0,2021-12-21 14:33:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097012,1640097016,293.0,2049.0,2021-12-21 14:31:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097012,1640097016,293.0,2049.0,2021-12-21 14:31:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640097012,1640097016,293.0,2049.0,2021-12-21 14:32:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096952,1640096956,266.0,2044.0,2021-12-21 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096892,1640096896,269.0,2039.0,2021-12-21 14:29:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096832,1640096836,274.0,2033.0,2021-12-21 14:27:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096832,1640096836,274.0,2033.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096772,1640096776,269.0,2028.0,2021-12-21 14:27:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096772,1640096776,269.0,2028.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096712,1640096716,273.0,2023.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096712,1640096716,273.0,2023.0,2021-12-21 14:27:24 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096652,1640096656,257.0,2018.0,2021-12-21 14:24:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096652,1640096656,257.0,2018.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096652,1640096656,257.0,2018.0,2021-12-21 14:27:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096652,1640096656,257.0,2018.0,2021-12-21 14:24:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096592,1640096596,273.0,2013.0,2021-12-21 14:27:31 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096592,1640096596,273.0,2013.0,2021-12-21 14:27:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096592,1640096596,273.0,2013.0,2021-12-21 14:24:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096592,1640096596,273.0,2013.0,2021-12-21 14:23:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096592,1640096596,273.0,2013.0,2021-12-21 14:23:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096592,1640096596,273.0,2013.0,2021-12-21 14:24:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096592,1640096596,273.0,2013.0,2021-12-21 14:24:13 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096532,1640096536,276.0,2007.0,2021-12-21 14:22:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096532,1640096536,276.0,2007.0,2021-12-21 14:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096472,1640096476,264.0,2002.0,2021-12-21 14:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096472,1640096476,264.0,2002.0,2021-12-21 14:22:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096413,1640096416,245.0,1997.0,2021-12-21 14:22:40 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096413,1640096416,245.0,1997.0,2021-12-21 14:23:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096413,1640096416,245.0,1997.0,2021-12-21 14:20:53 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096352,1640096356,266.0,1992.0,2021-12-21 14:20:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096293,1640096296,271.0,1986.0,2021-12-21 14:18:23 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096293,1640096296,271.0,1986.0,2021-12-21 14:19:01 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096293,1640096296,271.0,1986.0,2021-12-21 14:18:52 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096172,1640096176,276.0,1976.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096114,1640096116,275.0,1971.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096114,1640096116,275.0,1971.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096053,1640096056,271.0,1965.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640096053,1640096056,271.0,1965.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095993,1640095996,287.0,1960.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095993,1640095996,287.0,1960.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095993,1640095996,287.0,1960.0,2021-12-21 14:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095932,1640095936,282.0,1954.0,2021-12-21 14:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095932,1640095936,282.0,1954.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095932,1640095936,282.0,1954.0,2021-12-21 14:12:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095932,1640095936,282.0,1954.0,2021-12-21 14:12:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095932,1640095936,282.0,1954.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095873,1640095876,277.0,1949.0,2021-12-21 14:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095873,1640095876,277.0,1949.0,2021-12-21 14:14:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095873,1640095876,277.0,1949.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095873,1640095876,277.0,1949.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095873,1640095876,277.0,1949.0,2021-12-21 14:11:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095873,1640095876,277.0,1949.0,2021-12-21 14:12:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095873,1640095876,277.0,1949.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095813,1640095816,274.0,1944.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095813,1640095816,274.0,1944.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095813,1640095816,274.0,1944.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095813,1640095816,274.0,1944.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095813,1640095816,274.0,1944.0,2021-12-21 14:12:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095813,1640095816,274.0,1944.0,2021-12-21 14:11:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095813,1640095816,274.0,1944.0,2021-12-21 14:12:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095813,1640095816,274.0,1944.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095813,1640095816,274.0,1944.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:12:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:11:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095753,1640095756,257.0,1938.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:12:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:10:47 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:17:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095693,1640095696,287.0,1933.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:17:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:12:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095633,1640095636,269.0,1928.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:09:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:12:43 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:10:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:09:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:17:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095573,1640095576,265.0,1923.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:11:04 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:10:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:17:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:12:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095512,1640095516,271.0,1917.0,2021-12-21 14:09:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:14:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:12:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:09:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:11:03 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:09:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:17:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:04:29 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:08:21 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:10:27 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:08:30 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:12:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:10:46 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:15:32 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:12:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095453,1640095456,293.0,1911.0,2021-12-21 14:11:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640095394,1640095396,22.0,1909.0,2021-12-21 14:03:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116407,1640095336,5.0,1909.0,2021-12-21 19:53:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1640116365,1640095276,5.0,1908.0,2021-12-21 19:52:56 UTC
