device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
4eb939ac-61ce-4556-9c96-09167421362c,1639688038,1639688043,27.3,73,2021-12-16 20:54:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687978,1639687983,27.3,73,2021-12-16 20:54:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687918,1639687923,27.3,73,2021-12-16 20:54:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687858,1639687863,27.3,73,2021-12-16 20:54:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687798,1639687803,27.3,73,2021-12-16 20:54:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687738,1639687743,27.3,73,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687678,1639687683,27.3,73,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687618,1639687623,27.3,73,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687558,1639687563,27.3,73,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687498,1639687503,27.3,73,2021-12-16 20:50:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687438,1639687443,27.3,73,2021-12-16 20:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687378,1639687383,27.3,73,2021-12-16 20:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687318,1639687323,27.3,73,2021-12-16 20:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687258,1639687263,27.3,73,2021-12-16 20:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687198,1639687203,27.3,73,2021-12-16 20:44:58 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687138,1639687143,27.4,73,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687078,1639687083,27.3,73,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639687018,1639687023,27.3,73,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686958,1639686963,27.3,73,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686898,1639686903,27.3,73,2021-12-16 20:40:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686838,1639686843,27.3,73,2021-12-16 20:34:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686778,1639686783,27.3,73,2021-12-16 20:34:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686718,1639686723,27.3,73,2021-12-16 20:34:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686658,1639686663,27.3,73,2021-12-16 20:34:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686598,1639686603,27.3,73,2021-12-16 20:34:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686538,1639686545,27.4,73,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686478,1639686483,27.4,73,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686418,1639686423,27.3,73,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686358,1639686364,27.4,73,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686298,1639686303,27.4,73,2021-12-16 20:30:35 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686238,1639686243,27.5,73,2021-12-16 20:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686178,1639686183,27.4,73,2021-12-16 20:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686118,1639686123,27.5,73,2021-12-16 20:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639686058,1639686063,27.4,73,2021-12-16 20:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685998,1639686003,27.5,73,2021-12-16 20:24:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685938,1639685943,27.4,73,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685878,1639685883,27.5,73,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685818,1639685823,27.5,73,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685758,1639685763,27.5,73,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685698,1639685703,27.5,73,2021-12-16 20:20:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685638,1639685643,27.5,73,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685578,1639685583,27.5,73,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685518,1639685523,27.5,73,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685458,1639685463,27.5,73,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685398,1639685403,27.4,73,2021-12-16 20:15:07 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685338,1639685343,27.4,73,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685278,1639685283,27.5,73,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685218,1639685223,27.6,73,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685158,1639685163,27.5,73,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685098,1639685103,27.6,73,2021-12-16 20:10:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639685038,1639685043,27.5,73,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684978,1639684983,27.4,73,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684918,1639684923,27.5,73,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684858,1639684863,27.6,73,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684798,1639684803,27.6,73,2021-12-16 20:05:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684738,1639684743,27.5,73,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684678,1639684683,27.6,73,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684618,1639684623,27.6,73,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684558,1639684563,27.6,72,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684498,1639684503,27.5,73,2021-12-16 20:02:09 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684438,1639684443,27.6,73,2021-12-16 19:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684378,1639684383,27.6,73,2021-12-16 19:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684318,1639684323,27.6,73,2021-12-16 19:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684258,1639684263,27.6,73,2021-12-16 19:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684198,1639684203,27.6,73,2021-12-16 19:54:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684138,1639684143,27.6,73,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684078,1639684083,27.6,73,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639684018,1639684023,27.6,73,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683958,1639683963,27.6,72,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683898,1639683903,27.7,72,2021-12-16 19:50:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683838,1639683843,27.7,72,2021-12-16 19:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683778,1639683783,27.7,72,2021-12-16 19:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683718,1639683723,27.7,72,2021-12-16 19:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683658,1639683663,27.7,73,2021-12-16 19:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683598,1639683603,27.7,72,2021-12-16 19:45:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683538,1639683543,27.7,73,2021-12-16 19:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683478,1639683483,27.6,73,2021-12-16 19:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683418,1639683423,27.8,72,2021-12-16 19:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683358,1639683363,27.7,72,2021-12-16 19:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683298,1639683303,27.8,72,2021-12-16 19:39:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683238,1639683243,27.7,72,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683178,1639683183,27.7,72,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683118,1639683123,27.8,72,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639683058,1639683063,27.8,72,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682998,1639683003,27.7,73,2021-12-16 19:35:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682938,1639682943,27.7,73,2021-12-16 19:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682878,1639682883,27.7,73,2021-12-16 19:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682818,1639682823,27.7,73,2021-12-16 19:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682758,1639682763,27.8,72,2021-12-16 19:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682698,1639682705,27.8,73,2021-12-16 19:29:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682638,1639682643,27.8,73,2021-12-16 19:25:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682578,1639682583,27.8,72,2021-12-16 19:25:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682518,1639682523,27.8,72,2021-12-16 19:25:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682458,1639682463,27.9,72,2021-12-16 19:25:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682398,1639682403,27.8,72,2021-12-16 19:25:33 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682338,1639682343,27.8,72,2021-12-16 19:19:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682278,1639682283,27.9,73,2021-12-16 19:19:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682218,1639682223,27.8,73,2021-12-16 19:19:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682158,1639682163,27.8,73,2021-12-16 19:19:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682098,1639682103,27.8,73,2021-12-16 19:19:55 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639682038,1639682043,27.8,73,2021-12-16 19:16:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681978,1639681983,27.7,73,2021-12-16 19:16:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681918,1639681923,27.7,73,2021-12-16 19:16:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681858,1639681863,27.8,73,2021-12-16 19:16:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681798,1639681803,27.8,73,2021-12-16 19:16:57 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681738,1639681743,27.8,73,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681678,1639681683,27.8,73,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681618,1639681623,27.8,73,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681558,1639681563,27.8,73,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681498,1639681503,27.9,73,2021-12-16 19:10:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681438,1639681443,27.9,73,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681378,1639681383,27.9,73,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681318,1639681323,27.8,73,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681258,1639681263,27.8,73,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681198,1639681203,27.7,73,2021-12-16 19:05:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681138,1639681143,27.9,73,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681138,1639681143,27.9,73,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681078,1639681083,27.9,72,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681078,1639681083,27.9,72,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681018,1639681023,27.9,72,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639681018,1639681023,27.9,72,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680958,1639680963,27.9,73,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680958,1639680963,27.9,73,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680898,1639680903,27.9,73,2021-12-16 19:02:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680898,1639680903,27.9,73,2021-12-16 19:00:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680838,1639680843,27.9,73,2021-12-16 18:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680778,1639680783,27.9,72,2021-12-16 18:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680718,1639680723,27.9,72,2021-12-16 18:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680658,1639680663,27.9,72,2021-12-16 18:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680598,1639680603,27.9,72,2021-12-16 18:55:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680538,1639680543,27.9,72,2021-12-16 18:49:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680478,1639680483,27.8,73,2021-12-16 18:49:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680418,1639680423,27.9,73,2021-12-16 18:49:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680358,1639680363,27.9,72,2021-12-16 18:49:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680298,1639680303,27.9,73,2021-12-16 18:49:42 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680238,1639680243,27.9,73,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680178,1639680183,27.9,73,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680118,1639680123,27.9,73,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639680058,1639680063,27.9,73,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679998,1639680003,27.9,73,2021-12-16 18:45:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679938,1639679943,27.9,73,2021-12-16 18:39:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679878,1639679883,28.0,73,2021-12-16 18:39:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679818,1639679823,28.0,72,2021-12-16 18:39:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679758,1639679763,27.9,72,2021-12-16 18:39:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679698,1639679703,28.0,73,2021-12-16 18:39:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679638,1639679643,28.0,73,2021-12-16 18:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679638,1639679643,28.0,73,2021-12-16 18:35:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679578,1639679583,27.9,73,2021-12-16 18:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679578,1639679583,27.9,73,2021-12-16 18:35:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679518,1639679523,27.9,73,2021-12-16 18:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679518,1639679523,27.9,73,2021-12-16 18:35:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679458,1639679463,27.9,73,2021-12-16 18:35:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679458,1639679463,27.9,73,2021-12-16 18:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679398,1639679403,27.9,73,2021-12-16 18:36:59 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679398,1639679403,27.9,73,2021-12-16 18:35:44 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679338,1639679343,27.9,73,2021-12-16 18:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679278,1639679283,28.0,73,2021-12-16 18:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679218,1639679223,28.0,73,2021-12-16 18:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679158,1639679163,28.0,73,2021-12-16 18:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679098,1639679103,28.0,73,2021-12-16 18:29:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639679038,1639679043,28.0,73,2021-12-16 18:25:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678978,1639678983,28.0,72,2021-12-16 18:25:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678918,1639678923,28.0,72,2021-12-16 18:25:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678858,1639678863,28.1,72,2021-12-16 18:25:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678798,1639678804,28.1,72,2021-12-16 18:25:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678738,1639678744,28.0,72,2021-12-16 18:19:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678678,1639678684,28.0,72,2021-12-16 18:19:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678618,1639678624,28.0,72,2021-12-16 18:19:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678558,1639678564,28.0,72,2021-12-16 18:19:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678498,1639678505,28.0,72,2021-12-16 18:19:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678438,1639678444,28.1,72,2021-12-16 18:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678378,1639678384,28.0,72,2021-12-16 18:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678318,1639678324,28.0,72,2021-12-16 18:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678258,1639678264,28.0,72,2021-12-16 18:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678198,1639678204,28.0,72,2021-12-16 18:15:36 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678138,1639678144,28.0,72,2021-12-16 18:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678078,1639678084,28.0,72,2021-12-16 18:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639678018,1639678024,28.0,72,2021-12-16 18:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677958,1639677964,28.0,72,2021-12-16 18:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677898,1639677904,28.0,72,2021-12-16 18:09:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677838,1639677844,27.9,72,2021-12-16 18:05:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677778,1639677784,28.0,72,2021-12-16 18:05:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677718,1639677724,28.0,72,2021-12-16 18:05:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677658,1639677664,28.1,72,2021-12-16 18:05:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677598,1639677604,28.1,72,2021-12-16 18:05:38 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677538,1639677544,28.0,72,2021-12-16 18:00:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677478,1639677484,28.0,72,2021-12-16 18:00:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677418,1639677424,28.0,72,2021-12-16 18:00:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677358,1639677364,28.0,72,2021-12-16 18:00:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677298,1639677304,28.1,72,2021-12-16 18:00:12 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677238,1639677244,28.1,72,2021-12-16 17:55:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677178,1639677184,28.0,72,2021-12-16 17:55:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677118,1639677125,28.1,72,2021-12-16 17:55:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639677058,1639677064,28.1,72,2021-12-16 17:55:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676998,1639677004,28.1,72,2021-12-16 17:55:54 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676938,1639676944,28.1,72,2021-12-16 17:50:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676878,1639676884,28.0,72,2021-12-16 17:50:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676818,1639676824,28.1,72,2021-12-16 17:50:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676758,1639676764,28.1,72,2021-12-16 17:50:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676698,1639676704,28.1,72,2021-12-16 17:50:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676638,1639676644,28.0,72,2021-12-16 17:44:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676578,1639676584,28.0,72,2021-12-16 17:44:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676518,1639676524,28.0,72,2021-12-16 17:44:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676458,1639676464,27.9,72,2021-12-16 17:44:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676398,1639676404,27.9,72,2021-12-16 17:44:56 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676338,1639676344,28.0,72,2021-12-16 17:40:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676278,1639676284,28.1,71,2021-12-16 17:40:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676218,1639676224,28.1,71,2021-12-16 17:40:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676158,1639676165,28.1,71,2021-12-16 17:40:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676098,1639676104,28.1,71,2021-12-16 17:40:41 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639676038,1639676044,28.1,71,2021-12-16 17:35:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675978,1639675984,28.1,71,2021-12-16 17:35:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675918,1639675924,28.1,71,2021-12-16 17:35:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675858,1639675864,28.2,71,2021-12-16 17:35:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675798,1639675804,28.1,71,2021-12-16 17:35:08 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675738,1639675744,28.1,71,2021-12-16 17:30:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675678,1639675684,28.2,71,2021-12-16 17:30:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675618,1639675624,28.2,71,2021-12-16 17:30:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675558,1639675564,28.1,71,2021-12-16 17:30:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675498,1639675504,28.1,71,2021-12-16 17:30:06 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675438,1639675444,28.1,71,2021-12-16 17:26:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675438,1639675444,28.1,71,2021-12-16 17:25:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675378,1639675384,28.1,71,2021-12-16 17:25:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675378,1639675384,28.1,71,2021-12-16 17:26:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675318,1639675324,28.2,71,2021-12-16 17:26:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675318,1639675324,28.2,71,2021-12-16 17:25:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675258,1639675264,28.2,71,2021-12-16 17:26:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675258,1639675264,28.2,71,2021-12-16 17:25:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675198,1639675204,28.1,71,2021-12-16 17:25:02 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675198,1639675204,28.1,71,2021-12-16 17:26:05 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675138,1639675144,28.1,71,2021-12-16 17:21:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675078,1639675086,28.2,71,2021-12-16 17:21:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639675018,1639675024,28.3,71,2021-12-16 17:21:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674958,1639674964,28.2,71,2021-12-16 17:21:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674898,1639674904,28.3,71,2021-12-16 17:21:00 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674838,1639674844,28.3,71,2021-12-16 17:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674778,1639674784,28.3,71,2021-12-16 17:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674718,1639674724,28.2,72,2021-12-16 17:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674658,1639674664,28.2,72,2021-12-16 17:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674598,1639674604,28.3,72,2021-12-16 17:14:34 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674538,1639674544,28.3,72,2021-12-16 17:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674478,1639674484,28.2,72,2021-12-16 17:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674418,1639674424,28.3,72,2021-12-16 17:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674358,1639674364,28.3,72,2021-12-16 17:09:28 UTC
4eb939ac-61ce-4556-9c96-09167421362c,1639674298,1639674304,28.2,72,2021-12-16 17:09:28 UTC
