device_id,sdk_timestamp,timestamp,power,energy,created_at
c890f723-3cea-45f4-b35b-6825e000dd88,1640152591,1640152591,1280.0,4979.0,2021-12-22 05:56:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152531,1640152531,1278.0,4956.0,2021-12-22 05:55:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152471,1640152471,1276.0,4932.0,2021-12-22 05:54:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152411,1640152411,1272.0,4909.0,2021-12-22 05:53:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152351,1640152351,1262.0,4886.0,2021-12-22 05:52:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152291,1640152291,1264.0,4862.0,2021-12-22 05:51:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152231,1640152231,1257.0,4839.0,2021-12-22 05:50:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152171,1640152171,1270.0,4816.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152111,1640152111,1274.0,4792.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640152051,1640152051,1271.0,4768.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151991,1640151991,1266.0,4745.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151931,1640151931,1277.0,4721.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151871,1640151871,1277.0,4697.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151811,1640151811,1280.0,4673.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151751,1640151751,1282.0,4649.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151691,1640151691,1282.0,4626.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151631,1640151631,1278.0,4602.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151571,1640151571,1267.0,4578.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151511,1640151511,1261.0,4555.0,2021-12-22 05:49:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151451,1640151451,1267.0,4531.0,2021-12-22 05:37:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151391,1640151391,1264.0,4507.0,2021-12-22 05:36:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151331,1640151331,1269.0,4484.0,2021-12-22 05:35:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151271,1640151271,1261.0,4460.0,2021-12-22 05:34:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151211,1640151211,1274.0,4437.0,2021-12-22 05:33:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151151,1640151151,1275.0,4413.0,2021-12-22 05:32:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151091,1640151091,1266.0,4389.0,2021-12-22 05:31:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640151031,1640151031,1273.0,4366.0,2021-12-22 05:30:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150971,1640150971,1256.0,4342.0,2021-12-22 05:29:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150911,1640150911,1254.0,4319.0,2021-12-22 05:28:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150851,1640150851,1245.0,4296.0,2021-12-22 05:27:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150791,1640150791,1263.0,4273.0,2021-12-22 05:26:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150731,1640150731,1264.0,4249.0,2021-12-22 05:25:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150671,1640150671,1270.0,4226.0,2021-12-22 05:24:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150611,1640150611,1280.0,4202.0,2021-12-22 05:23:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150551,1640150551,1264.0,4178.0,2021-12-22 05:22:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150491,1640150491,1264.0,4155.0,2021-12-22 05:21:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150431,1640150431,1268.0,4131.0,2021-12-22 05:20:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150371,1640150371,1272.0,4108.0,2021-12-22 05:19:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150311,1640150311,1265.0,4084.0,2021-12-22 05:18:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150251,1640150251,1265.0,4060.0,2021-12-22 05:17:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150191,1640150191,1273.0,4037.0,2021-12-22 05:16:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150131,1640150131,1255.0,4013.0,2021-12-22 05:15:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150071,1640150071,1257.0,3990.0,2021-12-22 05:14:43 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640150011,1640150011,1240.0,3966.0,2021-12-22 05:13:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149951,1640149951,1248.0,3943.0,2021-12-22 05:12:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149891,1640149891,1268.0,3920.0,2021-12-22 05:11:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149831,1640149831,1267.0,3896.0,2021-12-22 05:10:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149771,1640149771,1274.0,3872.0,2021-12-22 05:09:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149711,1640149711,1271.0,3849.0,2021-12-22 05:08:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149651,1640149651,1267.0,3825.0,2021-12-22 05:07:37 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149591,1640149591,1259.0,3802.0,2021-12-22 05:06:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149531,1640149531,1242.0,3778.0,2021-12-22 05:05:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149471,1640149471,1227.0,3755.0,2021-12-22 05:04:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149411,1640149411,1237.0,3732.0,2021-12-22 05:03:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149351,1640149351,1239.0,3709.0,2021-12-22 05:02:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149291,1640149291,1256.0,3686.0,2021-12-22 05:01:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149231,1640149231,1262.0,3662.0,2021-12-22 05:00:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149171,1640149171,1273.0,3638.0,2021-12-22 04:59:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149111,1640149112,1276.0,3613.0,2021-12-22 04:58:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640149051,1640149052,1278.0,3588.0,2021-12-22 04:57:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148991,1640148992,1270.0,3563.0,2021-12-22 04:56:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148931,1640148932,1269.0,3538.0,2021-12-22 04:55:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148872,1640148872,1266.0,3514.0,2021-12-22 04:54:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148811,1640148812,1271.0,3489.0,2021-12-22 04:53:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148755,1640148752,1264.0,3464.0,2021-12-22 04:52:49 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148691,1640148692,1258.0,3439.0,2021-12-22 04:51:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148631,1640148632,1246.0,3415.0,2021-12-22 04:50:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148571,1640148572,1251.0,3390.0,2021-12-22 04:49:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148511,1640148512,1255.0,3366.0,2021-12-22 04:48:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148451,1640148452,1267.0,3341.0,2021-12-22 04:47:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148391,1640148392,1262.0,3316.0,2021-12-22 04:46:36 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148332,1640148332,1257.0,3292.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148271,1640148272,1257.0,3267.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148212,1640148212,1271.0,3242.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148151,1640148152,1272.0,3217.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148091,1640148092,1248.0,3193.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148031,1640148032,1253.0,3168.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147972,1640147972,1256.0,3144.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147851,1640147852,1280.0,3094.0,2021-12-22 04:37:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147791,1640147792,1276.0,3069.0,2021-12-22 04:36:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147731,1640147732,1270.0,3044.0,2021-12-22 04:35:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147671,1640147672,1285.0,3019.0,2021-12-22 04:34:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147551,1640147552,1294.0,2969.0,2021-12-22 04:32:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147491,1640147492,1287.0,2943.0,2021-12-22 04:31:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147431,1640147432,1306.0,2918.0,2021-12-22 04:30:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147311,1640147312,1092.0,2870.0,2021-12-22 04:28:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147251,1640147252,698.0,2850.0,2021-12-22 04:27:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147191,1640147192,0.0,2850.0,2021-12-22 04:26:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147131,1640147132,0.0,2850.0,2021-12-22 04:25:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147011,1640147012,0.0,2850.0,2021-12-22 04:23:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146955,1640146952,0.0,2850.0,2021-12-22 04:22:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146891,1640146892,0.0,2850.0,2021-12-22 04:21:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146771,1640146772,0.0,2850.0,2021-12-22 04:19:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146711,1640146712,0.0,2850.0,2021-12-22 04:18:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146651,1640146652,0.0,2850.0,2021-12-22 04:17:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146591,1640146592,0.0,2850.0,2021-12-22 04:16:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146531,1640146532,0.0,2850.0,2021-12-22 04:15:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146471,1640146472,0.0,2850.0,2021-12-22 04:14:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146411,1640146412,0.0,2850.0,2021-12-22 04:14:40 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146351,1640146352,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146231,1640146232,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146171,1640146172,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146112,1640146112,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145991,1640145992,0.0,2850.0,2021-12-22 04:06:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145931,1640145932,0.0,2850.0,2021-12-22 04:05:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145871,1640145872,0.0,2850.0,2021-12-22 04:04:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145811,1640145812,0.0,2850.0,2021-12-22 04:03:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145751,1640145752,0.0,2850.0,2021-12-22 04:02:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145691,1640145692,0.0,2850.0,2021-12-22 04:01:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145631,1640145632,0.0,2850.0,2021-12-22 04:00:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145571,1640145572,0.0,2850.0,2021-12-22 03:59:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145511,1640145512,0.0,2850.0,2021-12-22 03:58:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145451,1640145452,0.0,2850.0,2021-12-22 03:57:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145391,1640145392,0.0,2850.0,2021-12-22 03:56:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145331,1640145332,0.0,2850.0,2021-12-22 03:55:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145211,1640145212,0.0,2850.0,2021-12-22 03:53:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145151,1640145152,0.0,2850.0,2021-12-22 03:52:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145091,1640145092,0.0,2850.0,2021-12-22 03:51:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144971,1640144972,0.0,2850.0,2021-12-22 03:49:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144911,1640144912,0.0,2850.0,2021-12-22 03:48:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144851,1640144852,0.0,2850.0,2021-12-22 03:47:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144791,1640144792,0.0,2850.0,2021-12-22 03:46:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144671,1640144672,0.0,2850.0,2021-12-22 03:44:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148406,1640144589,0.0,2850.0,2021-12-22 04:46:55 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148372,1640144529,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148373,1640144529,0.0,2850.0,2021-12-22 04:46:14 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148338,1640144469,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148305,1640144409,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148270,1640144349,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148235,1640144289,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148199,1640144229,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148164,1640144169,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148130,1640144109,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148096,1640144049,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148061,1640143989,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640148027,1640143929,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147992,1640143869,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147957,1640143809,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147923,1640143749,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147889,1640143689,0.0,2850.0,2021-12-22 04:46:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147854,1640143629,0.0,2850.0,2021-12-22 04:37:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147819,1640143569,0.0,2850.0,2021-12-22 04:37:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147786,1640143509,0.0,2850.0,2021-12-22 04:36:29 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147751,1640143449,0.0,2850.0,2021-12-22 04:35:52 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147715,1640143389,0.0,2850.0,2021-12-22 04:35:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147680,1640143329,0.0,2850.0,2021-12-22 04:34:42 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147646,1640143269,0.0,2850.0,2021-12-22 04:34:20 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147612,1640143209,0.0,2850.0,2021-12-22 04:33:34 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147577,1640143149,0.0,2850.0,2021-12-22 04:33:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147543,1640143089,0.0,2850.0,2021-12-22 04:32:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147508,1640143029,0.0,2850.0,2021-12-22 04:31:52 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147473,1640142969,0.0,2850.0,2021-12-22 04:31:19 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147439,1640142909,0.0,2850.0,2021-12-22 04:30:52 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147405,1640142849,0.0,2850.0,2021-12-22 04:30:06 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147370,1640142789,0.0,2850.0,2021-12-22 04:29:35 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147336,1640142729,0.0,2850.0,2021-12-22 04:28:59 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147301,1640142669,0.0,2850.0,2021-12-22 04:28:25 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147267,1640142609,0.0,2850.0,2021-12-22 04:27:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147232,1640142549,0.0,2850.0,2021-12-22 04:27:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147198,1640142489,0.0,2850.0,2021-12-22 04:26:52 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147163,1640142429,0.0,2850.0,2021-12-22 04:26:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147129,1640142369,0.0,2850.0,2021-12-22 04:25:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147096,1640142309,0.0,2850.0,2021-12-22 04:24:59 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147095,1640142309,0.0,2850.0,2021-12-22 04:24:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147060,1640142249,0.0,2850.0,2021-12-22 04:24:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640147025,1640142189,0.0,2850.0,2021-12-22 04:23:48 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146991,1640142129,0.0,2850.0,2021-12-22 04:23:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146957,1640142069,0.0,2850.0,2021-12-22 04:22:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146923,1640142009,0.0,2850.0,2021-12-22 04:22:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146888,1640141949,0.0,2850.0,2021-12-22 04:21:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146855,1640141889,0.0,2850.0,2021-12-22 04:20:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146820,1640141829,0.0,2850.0,2021-12-22 04:20:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146784,1640141769,0.0,2850.0,2021-12-22 04:19:49 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146750,1640141709,0.0,2850.0,2021-12-22 04:19:24 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146716,1640141649,0.0,2850.0,2021-12-22 04:18:51 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146683,1640141589,0.0,2850.0,2021-12-22 04:18:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146648,1640141529,0.0,2850.0,2021-12-22 04:17:31 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146614,1640141469,0.0,2850.0,2021-12-22 04:16:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146579,1640141409,0.0,2850.0,2021-12-22 04:16:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146545,1640141349,0.0,2850.0,2021-12-22 04:15:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146510,1640141289,0.0,2850.0,2021-12-22 04:15:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146478,1640141229,0.0,2850.0,2021-12-22 04:14:44 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146442,1640141169,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146407,1640141109,1.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146373,1640141049,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146338,1640140989,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146303,1640140929,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146269,1640140869,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146234,1640140809,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146200,1640140749,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146166,1640140689,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146097,1640140569,0.0,2850.0,2021-12-22 04:14:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146063,1640140509,0.0,2850.0,2021-12-22 04:07:48 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640146028,1640140449,0.0,2850.0,2021-12-22 04:07:21 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145994,1640140389,0.0,2850.0,2021-12-22 04:06:41 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145959,1640140329,0.0,2850.0,2021-12-22 04:06:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145925,1640140273,0.0,2850.0,2021-12-22 04:05:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145891,1640140213,0.0,2850.0,2021-12-22 04:04:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145857,1640140153,0.0,2850.0,2021-12-22 04:04:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145821,1640140093,0.0,2850.0,2021-12-22 04:03:45 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145788,1640140033,0.0,2850.0,2021-12-22 04:03:22 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145754,1640139973,0.0,2850.0,2021-12-22 04:02:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145719,1640139913,0.0,2850.0,2021-12-22 04:02:01 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145685,1640139853,0.0,2850.0,2021-12-22 04:01:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145651,1640139793,0.0,2850.0,2021-12-22 04:00:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145616,1640139733,0.0,2850.0,2021-12-22 04:00:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145581,1640139673,0.0,2850.0,2021-12-22 03:59:54 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145547,1640139613,0.0,2850.0,2021-12-22 03:59:17 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145513,1640139553,0.0,2850.0,2021-12-22 03:58:39 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145478,1640139493,0.0,2850.0,2021-12-22 03:58:04 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145444,1640139433,0.0,2850.0,2021-12-22 03:57:26 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145409,1640139373,0.0,2850.0,2021-12-22 03:56:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145410,1640139373,0.0,2850.0,2021-12-22 03:56:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145375,1640139313,0.0,2850.0,2021-12-22 03:56:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145341,1640139253,0.0,2850.0,2021-12-22 03:55:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145305,1640139193,0.0,2850.0,2021-12-22 03:55:10 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145271,1640139133,0.0,2850.0,2021-12-22 03:54:32 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145237,1640139073,0.0,2850.0,2021-12-22 03:54:03 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145202,1640139013,0.0,2850.0,2021-12-22 03:53:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145168,1640138953,0.0,2850.0,2021-12-22 03:52:53 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145133,1640138893,0.0,2850.0,2021-12-22 03:52:23 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145098,1640138833,0.0,2850.0,2021-12-22 03:51:50 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145064,1640138773,0.0,2850.0,2021-12-22 03:51:12 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145030,1640138713,0.0,2850.0,2021-12-22 03:50:30 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640145030,1640138713,0.0,2850.0,2021-12-22 03:50:33 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144995,1640138653,0.0,2850.0,2021-12-22 03:49:56 UTC
c890f723-3cea-45f4-b35b-6825e000dd88,1640144960,1640138593,1.0,2850.0,2021-12-22 03:49:22 UTC
