device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640271586,1640271585,27.4,62,2021-12-23 15:01:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271556,1640271556,27.4,62,2021-12-23 15:01:34 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271526,1640271525,27.5,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271496,1640271495,27.5,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271466,1640271465,27.5,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271436,1640271435,27.5,63,2021-12-23 14:59:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271406,1640271405,27.6,64,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271376,1640271375,27.6,64,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271346,1640271345,27.6,64,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271316,1640271315,27.6,64,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271286,1640271285,27.7,64,2021-12-23 14:56:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271256,1640271255,27.7,64,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271226,1640271225,27.7,65,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271196,1640271196,27.7,65,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271166,1640271165,27.8,65,2021-12-23 14:54:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271136,1640271135,27.8,65,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271106,1640271105,27.8,66,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271076,1640271075,27.8,66,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271046,1640271045,27.9,66,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640271016,1640271015,27.9,66,2021-12-23 14:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270986,1640270985,28.0,66,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270956,1640270955,28.0,66,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270926,1640270925,28.0,66,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270896,1640270895,28.0,66,2021-12-23 14:50:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270866,1640270865,28.1,67,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270836,1640270835,28.1,67,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270806,1640270805,28.2,67,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270776,1640270776,28.2,67,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270746,1640270745,28.3,68,2021-12-23 14:47:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270716,1640270715,28.3,68,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270686,1640270685,28.4,68,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270656,1640270655,28.4,68,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270626,1640270625,28.4,69,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270596,1640270595,28.4,69,2021-12-23 14:45:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270566,1640270565,28.5,70,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270536,1640270535,28.5,70,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270506,1640270505,28.6,71,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270476,1640270475,28.6,71,2021-12-23 14:43:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270446,1640270445,28.7,71,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270416,1640270416,28.7,71,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270386,1640270385,28.7,72,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270356,1640270355,28.7,72,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270326,1640270325,28.8,72,2021-12-23 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270296,1640270295,28.8,72,2021-12-23 14:38:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270266,1640270266,28.9,72,2021-12-23 14:37:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270236,1640270235,28.9,72,2021-12-23 14:37:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270206,1640270205,28.7,73,2021-12-23 14:36:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270176,1640270175,28.7,73,2021-12-23 14:36:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270146,1640270145,28.8,73,2021-12-23 14:36:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270116,1640270115,28.8,73,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270086,1640270085,28.7,73,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270056,1640270056,28.7,73,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640270026,1640270026,28.8,73,2021-12-23 14:35:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269996,1640269996,28.8,73,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269966,1640269966,28.7,73,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269936,1640269936,28.7,73,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269906,1640269906,28.8,73,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269876,1640269876,28.8,73,2021-12-23 14:33:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269846,1640269846,28.7,73,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269816,1640269816,28.7,73,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269786,1640269786,28.7,73,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269756,1640269756,28.7,73,2021-12-23 14:31:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269726,1640269726,28.7,72,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269696,1640269696,28.7,72,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269666,1640269666,28.7,72,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269636,1640269636,28.7,72,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269606,1640269606,28.7,72,2021-12-23 14:28:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269576,1640269576,28.7,72,2021-12-23 14:26:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269546,1640269546,28.7,71,2021-12-23 14:26:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269516,1640269516,28.7,71,2021-12-23 14:26:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269486,1640269486,28.6,71,2021-12-23 14:26:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269456,1640269456,28.6,71,2021-12-23 14:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269426,1640269426,28.6,71,2021-12-23 14:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269396,1640269396,28.6,71,2021-12-23 14:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269366,1640269365,28.7,71,2021-12-23 14:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269336,1640269335,28.7,71,2021-12-23 14:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269306,1640269305,28.7,71,2021-12-23 14:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269276,1640269276,28.7,71,2021-12-23 14:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269246,1640269246,28.7,72,2021-12-23 14:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269216,1640269216,28.7,72,2021-12-23 14:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269186,1640269186,28.7,72,2021-12-23 14:22:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269156,1640269157,28.7,72,2021-12-23 14:19:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269126,1640269126,28.8,72,2021-12-23 14:19:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269096,1640269096,28.8,72,2021-12-23 14:19:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269066,1640269066,28.7,72,2021-12-23 14:19:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269036,1640269036,28.7,72,2021-12-23 14:17:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640269006,1640269006,28.8,73,2021-12-23 14:17:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268976,1640268976,28.8,73,2021-12-23 14:17:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268946,1640268947,28.7,73,2021-12-23 14:17:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268916,1640268916,28.7,73,2021-12-23 14:17:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268886,1640268886,28.8,73,2021-12-23 14:15:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268856,1640268856,28.8,73,2021-12-23 14:15:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268826,1640268826,28.8,73,2021-12-23 14:15:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268796,1640268796,28.8,73,2021-12-23 14:15:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268766,1640268766,28.7,73,2021-12-23 14:12:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268736,1640268736,28.7,73,2021-12-23 14:12:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268706,1640268706,28.7,72,2021-12-23 14:12:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268676,1640268676,28.7,72,2021-12-23 14:12:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268646,1640268646,28.7,72,2021-12-23 14:12:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268616,1640268616,28.7,72,2021-12-23 14:10:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268586,1640268586,28.7,72,2021-12-23 14:10:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268556,1640268556,28.7,72,2021-12-23 14:10:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268526,1640268526,28.7,72,2021-12-23 14:10:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268496,1640268496,28.7,72,2021-12-23 14:08:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268466,1640268466,28.7,72,2021-12-23 14:08:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268436,1640268436,28.7,72,2021-12-23 14:08:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268406,1640268406,28.7,72,2021-12-23 14:08:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268376,1640268376,28.7,72,2021-12-23 14:08:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268346,1640268346,28.7,71,2021-12-23 14:05:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268316,1640268316,28.7,71,2021-12-23 14:05:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268286,1640268286,28.6,71,2021-12-23 14:05:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268256,1640268256,28.6,71,2021-12-23 14:05:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268226,1640268226,28.7,71,2021-12-23 14:05:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268196,1640268196,28.7,71,2021-12-23 14:03:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268166,1640268166,28.7,71,2021-12-23 14:03:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268136,1640268136,28.7,71,2021-12-23 14:03:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268106,1640268106,28.8,72,2021-12-23 14:03:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268076,1640268076,28.8,72,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268046,1640268046,28.7,72,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640268016,1640268016,28.7,72,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267986,1640267986,28.8,72,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267956,1640267957,28.8,72,2021-12-23 14:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267926,1640267926,28.8,73,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267896,1640267896,28.8,73,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267866,1640267866,28.8,73,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267836,1640267836,28.8,73,2021-12-23 13:59:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267806,1640267806,28.8,73,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267776,1640267776,28.8,73,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267746,1640267746,28.8,72,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267716,1640267716,28.8,72,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267686,1640267686,28.8,72,2021-12-23 13:56:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267656,1640267656,28.8,72,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267626,1640267626,28.7,72,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267596,1640267596,28.7,72,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267566,1640267566,28.7,72,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267536,1640267536,28.7,72,2021-12-23 13:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267506,1640267506,28.7,72,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267476,1640267476,28.7,72,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267446,1640267446,28.8,72,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267416,1640267416,28.8,72,2021-12-23 13:52:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267386,1640267386,28.8,71,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267356,1640267356,28.8,71,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267326,1640267326,28.7,71,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267296,1640267296,28.7,71,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267266,1640267266,28.7,71,2021-12-23 13:49:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267236,1640267236,28.7,71,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267206,1640267206,28.7,71,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267176,1640267176,28.7,71,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267146,1640267146,28.7,71,2021-12-23 13:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267116,1640267116,28.7,71,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267086,1640267086,28.7,71,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267056,1640267056,28.7,71,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640267026,1640267026,28.9,71,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266996,1640266996,28.9,71,2021-12-23 13:45:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266966,1640266966,28.8,71,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266936,1640266936,28.8,71,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266906,1640266906,28.9,72,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266876,1640266876,28.9,72,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266846,1640266846,28.8,72,2021-12-23 13:43:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266816,1640266816,28.8,72,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266786,1640266786,28.9,72,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266756,1640266756,28.9,72,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266726,1640266726,28.8,72,2021-12-23 13:40:44 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266696,1640266696,28.8,72,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266666,1640266666,28.9,72,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266636,1640266636,28.9,72,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266606,1640266606,28.9,72,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266576,1640266576,28.9,72,2021-12-23 13:38:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266546,1640266546,28.8,72,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266516,1640266516,28.8,72,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266486,1640266486,28.7,71,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266456,1640266456,28.7,71,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266426,1640266426,28.8,71,2021-12-23 13:35:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266396,1640266396,28.8,71,2021-12-23 13:33:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266366,1640266366,28.7,71,2021-12-23 13:32:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266336,1640266336,28.7,71,2021-12-23 13:32:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266306,1640266306,28.7,71,2021-12-23 13:31:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266276,1640266276,28.7,71,2021-12-23 13:31:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266246,1640266246,28.7,71,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266216,1640266216,28.7,71,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266186,1640266186,28.7,70,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266156,1640266156,28.7,70,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266126,1640266126,28.6,70,2021-12-23 13:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266096,1640266096,28.6,70,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266066,1640266066,28.6,70,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266036,1640266036,28.6,70,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640266006,1640266006,28.6,69,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265976,1640265976,28.6,69,2021-12-23 13:28:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265946,1640265946,28.6,70,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265916,1640265916,28.6,70,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265886,1640265886,28.7,70,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265856,1640265856,28.7,70,2021-12-23 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265826,1640265826,28.7,70,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265796,1640265796,28.7,70,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265766,1640265766,28.7,70,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265736,1640265736,28.7,70,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265706,1640265706,28.7,70,2021-12-23 13:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265676,1640265676,28.7,70,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265646,1640265646,28.7,71,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265616,1640265616,28.7,71,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265586,1640265586,28.7,71,2021-12-23 13:21:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265556,1640265556,28.7,71,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265526,1640265526,28.7,70,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265496,1640265496,28.7,70,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265466,1640265466,28.7,70,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265436,1640265436,28.7,70,2021-12-23 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265406,1640265406,28.6,70,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265376,1640265376,28.6,70,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265346,1640265347,28.6,70,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265316,1640265316,28.6,70,2021-12-23 13:17:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265286,1640265287,28.5,69,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265256,1640265256,28.5,69,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265226,1640265227,28.5,69,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265196,1640265196,28.5,69,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265166,1640265167,28.5,68,2021-12-23 13:14:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265136,1640265136,28.5,68,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265106,1640265106,28.5,68,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265076,1640265076,28.5,68,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265046,1640265046,28.4,67,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640265016,1640265016,28.4,67,2021-12-23 13:12:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264986,1640264986,28.4,67,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264956,1640264956,28.4,67,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264926,1640264926,28.4,67,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264896,1640264896,28.4,67,2021-12-23 13:10:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264866,1640264866,28.3,66,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264836,1640264836,28.3,66,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264806,1640264806,28.3,66,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264776,1640264776,28.3,66,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264746,1640264747,28.3,66,2021-12-23 13:07:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264716,1640264717,28.3,66,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264686,1640264687,28.3,66,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264656,1640264656,28.3,66,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264626,1640264627,28.3,66,2021-12-23 13:05:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264596,1640264596,28.3,66,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264566,1640264566,28.2,65,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264536,1640264536,28.2,65,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264506,1640264506,28.2,65,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264476,1640264476,28.2,65,2021-12-23 13:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264446,1640264446,28.3,64,2021-12-23 13:00:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640264416,1640264417,28.3,64,2021-12-23 13:00:20 UTC
