device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640185184,1640185183,27.1,63,2021-12-22 15:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640185154,1640185154,27.1,63,2021-12-22 15:01:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640185124,1640185123,27.1,63,2021-12-22 14:58:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640185094,1640185094,27.1,63,2021-12-22 14:58:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640185064,1640185063,27.1,63,2021-12-22 14:57:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640185034,1640185034,27.1,63,2021-12-22 14:57:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640185004,1640185003,27.2,63,2021-12-22 14:57:53 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184974,1640184973,27.2,63,2021-12-22 14:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184944,1640184943,27.2,64,2021-12-22 14:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184914,1640184914,27.2,64,2021-12-22 14:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184884,1640184883,27.2,64,2021-12-22 14:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184854,1640184854,27.2,64,2021-12-22 14:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184824,1640184823,27.3,65,2021-12-22 14:53:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184794,1640184793,27.3,65,2021-12-22 14:53:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184764,1640184764,27.3,66,2021-12-22 14:53:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184734,1640184734,27.3,66,2021-12-22 14:53:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184704,1640184704,27.4,66,2021-12-22 14:53:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184674,1640184673,27.4,66,2021-12-22 14:51:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184644,1640184643,27.4,66,2021-12-22 14:51:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184614,1640184614,27.4,66,2021-12-22 14:51:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184584,1640184584,27.5,66,2021-12-22 14:51:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184554,1640184554,27.5,66,2021-12-22 14:51:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184524,1640184523,27.6,66,2021-12-22 14:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184494,1640184494,27.6,66,2021-12-22 14:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184464,1640184464,27.6,66,2021-12-22 14:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184434,1640184434,27.6,66,2021-12-22 14:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184404,1640184404,27.6,67,2021-12-22 14:46:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184374,1640184374,27.6,67,2021-12-22 14:46:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184344,1640184344,27.6,67,2021-12-22 14:46:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184314,1640184314,27.6,67,2021-12-22 14:46:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184284,1640184284,27.7,68,2021-12-22 14:46:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184254,1640184254,27.7,68,2021-12-22 14:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184224,1640184224,27.8,68,2021-12-22 14:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184194,1640184194,27.8,68,2021-12-22 14:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184164,1640184164,27.9,68,2021-12-22 14:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184134,1640184134,27.9,68,2021-12-22 14:42:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184104,1640184104,27.9,69,2021-12-22 14:42:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184074,1640184074,27.9,69,2021-12-22 14:42:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184044,1640184044,28.0,69,2021-12-22 14:42:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640184014,1640184014,28.0,69,2021-12-22 14:42:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183984,1640183984,28.0,69,2021-12-22 14:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183954,1640183954,28.0,69,2021-12-22 14:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183924,1640183924,28.1,70,2021-12-22 14:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183894,1640183894,28.1,70,2021-12-22 14:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183864,1640183864,28.1,70,2021-12-22 14:40:03 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183834,1640183834,28.1,70,2021-12-22 14:37:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183804,1640183804,28.2,70,2021-12-22 14:37:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183774,1640183774,28.2,70,2021-12-22 14:37:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183744,1640183744,28.3,70,2021-12-22 14:37:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183714,1640183714,28.3,70,2021-12-22 14:35:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183684,1640183684,28.3,71,2021-12-22 14:35:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183654,1640183654,28.3,71,2021-12-22 14:35:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183624,1640183624,28.3,71,2021-12-22 14:35:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183594,1640183594,28.3,71,2021-12-22 14:35:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183564,1640183563,28.3,71,2021-12-22 14:33:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183534,1640183534,28.3,71,2021-12-22 14:33:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183504,1640183503,28.3,72,2021-12-22 14:33:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183474,1640183473,28.3,72,2021-12-22 14:33:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183444,1640183444,28.3,72,2021-12-22 14:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183414,1640183414,28.3,72,2021-12-22 14:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183384,1640183384,28.4,72,2021-12-22 14:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183354,1640183354,28.4,72,2021-12-22 14:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183324,1640183323,28.4,72,2021-12-22 14:30:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183294,1640183294,28.4,72,2021-12-22 14:28:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183264,1640183264,28.4,72,2021-12-22 14:28:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183234,1640183233,28.4,72,2021-12-22 14:28:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183204,1640183204,28.4,72,2021-12-22 14:28:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183174,1640183174,28.4,72,2021-12-22 14:26:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183113,1640183114,28.4,72,2021-12-22 14:26:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183084,1640183084,28.4,72,2021-12-22 14:26:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183054,1640196427,28.4,72,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640183024,1640196401,28.4,72,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182994,1640196389,28.4,72,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182964,1640196365,28.4,71,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182934,1640196352,28.4,71,2021-12-22 18:08:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182904,1640196328,28.3,71,2021-12-22 18:05:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182874,1640196316,28.3,71,2021-12-22 18:05:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182844,1640196290,28.3,71,2021-12-22 18:05:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182814,1640196278,28.3,71,2021-12-22 18:05:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182784,1640196254,28.3,71,2021-12-22 18:05:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182754,1640196242,28.3,71,2021-12-22 18:05:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182724,1640196217,28.3,71,2021-12-22 18:05:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182694,1640196205,28.3,71,2021-12-22 18:05:31 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182664,1640196180,28.3,71,2021-12-22 18:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182634,1640196168,28.3,71,2021-12-22 18:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182604,1640196143,28.3,71,2021-12-22 18:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182574,1640196131,28.3,71,2021-12-22 18:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182544,1640196106,28.3,70,2021-12-22 18:03:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182514,1640196094,28.3,70,2021-12-22 18:03:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182484,1640196069,28.2,70,2021-12-22 18:03:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182454,1640196057,28.2,70,2021-12-22 18:00:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182424,1640196032,28.2,70,2021-12-22 18:00:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182394,1640196020,28.2,70,2021-12-22 18:00:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182364,1640195996,28.2,70,2021-12-22 18:00:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182334,1640195982,28.2,70,2021-12-22 18:00:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182304,1640195958,28.2,70,2021-12-22 18:00:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182274,1640195946,28.2,70,2021-12-22 18:00:59 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182244,1640195920,28.2,70,2021-12-22 17:58:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182214,1640195909,28.2,70,2021-12-22 17:58:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182184,1640195884,28.2,69,2021-12-22 17:58:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182154,1640195872,28.2,69,2021-12-22 17:58:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182124,1640195847,28.2,69,2021-12-22 17:58:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182094,1640195836,28.2,69,2021-12-22 17:58:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182064,1640195810,28.1,69,2021-12-22 17:58:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182034,1640195798,28.1,69,2021-12-22 17:58:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640182004,1640195774,28.1,69,2021-12-22 17:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181974,1640195761,28.1,69,2021-12-22 17:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181944,1640195736,28.1,69,2021-12-22 17:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181914,1640195724,28.1,69,2021-12-22 17:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181884,1640195699,28.1,68,2021-12-22 17:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181854,1640195687,28.1,68,2021-12-22 17:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181824,1640195662,28.0,68,2021-12-22 17:56:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181794,1640195650,28.0,68,2021-12-22 17:54:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181764,1640195625,28.0,68,2021-12-22 17:54:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181734,1640195612,28.0,68,2021-12-22 17:54:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181704,1640195588,28.0,68,2021-12-22 17:54:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181674,1640195576,28.0,68,2021-12-22 17:54:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181644,1640195550,28.0,67,2021-12-22 17:54:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181614,1640195539,28.0,67,2021-12-22 17:54:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181584,1640195514,27.9,67,2021-12-22 17:54:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181554,1640195501,27.9,67,2021-12-22 17:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181524,1640195477,27.9,67,2021-12-22 17:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181494,1640195465,27.9,67,2021-12-22 17:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181464,1640195439,27.9,67,2021-12-22 17:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181434,1640195428,27.9,67,2021-12-22 17:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181404,1640195391,27.9,66,2021-12-22 17:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181374,1640195379,27.9,66,2021-12-22 17:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181344,1640195355,27.8,66,2021-12-22 17:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181314,1640195343,27.8,66,2021-12-22 17:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181284,1640195317,27.8,66,2021-12-22 17:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181254,1640195306,27.8,66,2021-12-22 17:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181224,1640195281,27.8,66,2021-12-22 17:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181194,1640195268,27.8,66,2021-12-22 17:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181164,1640195244,27.7,66,2021-12-22 17:49:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181134,1640195231,27.7,66,2021-12-22 17:47:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181104,1640195207,27.7,65,2021-12-22 17:47:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181074,1640195194,27.7,65,2021-12-22 17:47:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181044,1640195170,27.7,65,2021-12-22 17:47:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640181014,1640195158,27.7,65,2021-12-22 17:47:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180984,1640195132,27.7,66,2021-12-22 17:47:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180954,1640195120,27.7,66,2021-12-22 17:47:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180924,1640195096,27.7,66,2021-12-22 17:47:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180894,1640195082,27.7,66,2021-12-22 17:44:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180864,1640195059,27.8,66,2021-12-22 17:44:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180834,1640195046,27.8,66,2021-12-22 17:44:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180804,1640195021,27.9,66,2021-12-22 17:44:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180774,1640195009,27.9,66,2021-12-22 17:44:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180744,1640194984,27.9,66,2021-12-22 17:44:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180714,1640194972,27.9,66,2021-12-22 17:44:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180684,1640194947,27.9,66,2021-12-22 17:42:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180654,1640194935,27.9,66,2021-12-22 17:42:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180624,1640194910,27.9,66,2021-12-22 17:42:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180594,1640194897,27.9,66,2021-12-22 17:42:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180564,1640194873,27.9,66,2021-12-22 17:42:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180534,1640194861,27.9,66,2021-12-22 17:42:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180504,1640194835,27.9,66,2021-12-22 17:42:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180474,1640194824,27.9,66,2021-12-22 17:42:32 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180444,1640194799,28.0,66,2021-12-22 17:40:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180414,1640194786,28.0,66,2021-12-22 17:40:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180384,1640194762,28.0,66,2021-12-22 17:40:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180354,1640194749,28.0,66,2021-12-22 17:40:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180324,1640194725,28.0,66,2021-12-22 17:40:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180294,1640194712,28.0,66,2021-12-22 17:40:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180264,1640194688,28.0,66,2021-12-22 17:40:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180234,1640194676,28.0,66,2021-12-22 17:37:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180204,1640194651,27.9,66,2021-12-22 17:37:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180174,1640194639,27.9,66,2021-12-22 17:37:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180144,1640194615,27.9,66,2021-12-22 17:37:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180114,1640194601,27.9,66,2021-12-22 17:37:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180084,1640194578,27.9,66,2021-12-22 17:37:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180054,1640194565,27.9,66,2021-12-22 17:37:57 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640180024,1640194540,27.9,66,2021-12-22 17:35:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179994,1640194528,27.9,66,2021-12-22 17:35:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179964,1640194504,27.9,66,2021-12-22 17:35:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179934,1640194491,27.9,66,2021-12-22 17:35:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179904,1640194467,27.8,66,2021-12-22 17:35:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179874,1640194455,27.8,66,2021-12-22 17:35:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179844,1640194430,27.8,65,2021-12-22 17:35:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179814,1640194418,27.8,65,2021-12-22 17:35:43 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179784,1640194394,27.7,65,2021-12-22 17:33:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179754,1640194382,27.7,65,2021-12-22 17:33:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179724,1640194356,27.6,64,2021-12-22 17:33:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179604,1640179604,27.5,63,2021-12-22 14:26:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179574,1640179574,27.5,63,2021-12-22 14:26:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179544,1640179544,27.5,63,2021-12-22 13:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179514,1640179514,27.5,63,2021-12-22 13:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179484,1640179484,27.5,63,2021-12-22 13:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179454,1640179454,27.5,63,2021-12-22 13:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179424,1640179424,27.5,63,2021-12-22 13:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179394,1640179394,27.5,63,2021-12-22 13:23:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179364,1640179364,27.5,63,2021-12-22 13:23:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179334,1640179334,27.5,63,2021-12-22 13:23:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179304,1640179304,27.6,63,2021-12-22 13:23:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179274,1640179274,27.6,63,2021-12-22 13:23:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179244,1640179244,27.5,63,2021-12-22 13:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179214,1640179214,27.5,63,2021-12-22 13:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179184,1640179184,27.6,63,2021-12-22 13:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179154,1640179154,27.6,63,2021-12-22 13:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179124,1640179124,27.6,63,2021-12-22 13:21:02 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179094,1640179094,27.6,63,2021-12-22 13:18:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179064,1640179064,27.6,63,2021-12-22 13:18:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179034,1640179034,27.6,63,2021-12-22 13:18:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640179004,1640179004,27.6,63,2021-12-22 13:18:27 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178974,1640178974,27.6,63,2021-12-22 13:16:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178944,1640178944,27.6,63,2021-12-22 13:16:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178914,1640178914,27.6,63,2021-12-22 13:16:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178884,1640178884,27.6,63,2021-12-22 13:16:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178854,1640178854,27.6,63,2021-12-22 13:16:15 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178824,1640178824,27.7,63,2021-12-22 13:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178794,1640178794,27.7,63,2021-12-22 13:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178764,1640178764,27.7,63,2021-12-22 13:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178734,1640178734,27.7,63,2021-12-22 13:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178704,1640178704,27.6,63,2021-12-22 13:13:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178674,1640178674,27.6,63,2021-12-22 13:11:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178644,1640178644,27.6,63,2021-12-22 13:11:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178614,1640178614,27.6,63,2021-12-22 13:11:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178584,1640178584,27.7,63,2021-12-22 13:11:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178554,1640178554,27.7,63,2021-12-22 13:11:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178524,1640178524,27.7,63,2021-12-22 13:09:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178494,1640178494,27.7,63,2021-12-22 13:09:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178464,1640178464,27.7,63,2021-12-22 13:09:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178434,1640178434,27.7,63,2021-12-22 13:09:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178404,1640178404,27.7,63,2021-12-22 13:09:12 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178374,1640178374,27.7,63,2021-12-22 13:06:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178344,1640178344,27.7,63,2021-12-22 13:06:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178314,1640178314,27.7,63,2021-12-22 13:06:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178284,1640178284,27.7,63,2021-12-22 13:06:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178254,1640178254,27.7,63,2021-12-22 13:04:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178224,1640178224,27.7,63,2021-12-22 13:04:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178194,1640178194,27.7,63,2021-12-22 13:04:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178164,1640178164,27.7,63,2021-12-22 13:04:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178134,1640178134,27.7,63,2021-12-22 13:04:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178104,1640178104,27.7,63,2021-12-22 13:01:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178074,1640178074,27.7,63,2021-12-22 13:01:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178044,1640178044,27.7,63,2021-12-22 13:01:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640178014,1640178014,27.7,63,2021-12-22 13:01:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640177984,1640177984,27.7,63,2021-12-22 13:01:54 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640177954,1640177954,27.7,63,2021-12-22 12:59:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640177924,1640177924,27.7,63,2021-12-22 12:59:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640177894,1640177894,27.7,63,2021-12-22 12:59:33 UTC
