device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640653109,1640653109,25.9,62,2021-12-28 00:58:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640653049,1640653049,25.9,62,2021-12-28 00:57:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652989,1640652989,25.8,62,2021-12-28 00:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652929,1640652929,25.8,62,2021-12-28 00:55:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652869,1640652869,25.8,62,2021-12-28 00:54:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652809,1640652809,25.8,62,2021-12-28 00:53:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652749,1640652749,25.7,62,2021-12-28 00:52:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652689,1640652689,25.6,62,2021-12-28 00:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652629,1640652629,25.7,62,2021-12-28 00:50:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652569,1640652569,25.7,62,2021-12-28 00:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652509,1640652509,25.8,62,2021-12-28 00:48:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652449,1640652449,25.8,62,2021-12-28 00:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652389,1640652389,25.9,62,2021-12-28 00:46:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652329,1640652329,25.9,62,2021-12-28 00:45:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652269,1640652269,25.8,62,2021-12-28 00:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652209,1640652209,25.8,62,2021-12-28 00:43:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652149,1640652149,25.9,62,2021-12-28 00:42:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652089,1640652089,25.9,62,2021-12-28 00:41:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640652029,1640652029,25.8,62,2021-12-28 00:40:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651969,1640651969,25.8,62,2021-12-28 00:39:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651909,1640651909,25.8,62,2021-12-28 00:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651849,1640651849,25.8,62,2021-12-28 00:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651789,1640651789,25.9,62,2021-12-28 00:36:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651729,1640651729,25.9,62,2021-12-28 00:35:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651669,1640651669,25.9,62,2021-12-28 00:34:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651609,1640651609,25.9,62,2021-12-28 00:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651549,1640651549,25.9,62,2021-12-28 00:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651489,1640651489,25.9,62,2021-12-28 00:31:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651429,1640651429,25.9,63,2021-12-28 00:30:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651369,1640651369,25.9,63,2021-12-28 00:29:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651309,1640651309,25.9,63,2021-12-28 00:28:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651249,1640651249,25.9,63,2021-12-28 00:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651189,1640651189,25.8,63,2021-12-28 00:26:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651129,1640651129,25.8,63,2021-12-28 00:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651069,1640651069,25.9,63,2021-12-28 00:24:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640651009,1640651009,25.9,63,2021-12-28 00:23:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650949,1640650949,25.9,63,2021-12-28 00:22:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650889,1640650889,25.9,63,2021-12-28 00:21:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650829,1640650829,25.9,63,2021-12-28 00:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650769,1640650769,25.9,64,2021-12-28 00:19:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650709,1640650709,25.9,63,2021-12-28 00:18:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650649,1640650649,26.0,64,2021-12-28 00:17:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650589,1640650589,26.0,63,2021-12-28 00:16:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650529,1640650529,26.0,63,2021-12-28 00:15:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650469,1640650469,26.0,64,2021-12-28 00:14:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650409,1640650409,25.9,64,2021-12-28 00:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650349,1640650349,25.9,64,2021-12-28 00:12:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650289,1640650289,26.1,65,2021-12-28 00:11:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650229,1640650229,26.2,65,2021-12-28 00:10:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650169,1640650169,26.1,65,2021-12-28 00:09:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650109,1640650109,26.2,65,2021-12-28 00:08:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640650049,1640650049,26.2,65,2021-12-28 00:07:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649989,1640649989,26.2,65,2021-12-28 00:06:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649929,1640649929,26.2,65,2021-12-28 00:05:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649869,1640649869,26.2,66,2021-12-28 00:04:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649809,1640649809,26.1,66,2021-12-28 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649749,1640649749,26.2,66,2021-12-28 00:02:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649689,1640649689,26.1,66,2021-12-28 00:01:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649629,1640649629,26.2,66,2021-12-28 00:00:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649569,1640649569,26.2,66,2021-12-27 23:59:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649509,1640649509,26.1,66,2021-12-27 23:58:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649449,1640649449,26.1,66,2021-12-27 23:57:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649389,1640649389,26.1,66,2021-12-27 23:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649329,1640649329,26.1,66,2021-12-27 23:55:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649269,1640649269,26.1,66,2021-12-27 23:54:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649209,1640649209,26.1,66,2021-12-27 23:53:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649149,1640649149,26.1,67,2021-12-27 23:52:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649089,1640649089,25.9,66,2021-12-27 23:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640649029,1640649029,26.1,67,2021-12-27 23:50:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648969,1640648969,26.0,67,2021-12-27 23:49:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648909,1640648909,26.1,67,2021-12-27 23:48:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648849,1640648849,26.1,68,2021-12-27 23:47:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648789,1640648789,26.1,68,2021-12-27 23:46:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648729,1640648729,26.3,67,2021-12-27 23:45:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648669,1640648669,26.3,68,2021-12-27 23:44:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648609,1640648609,26.4,68,2021-12-27 23:43:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648549,1640648549,26.4,68,2021-12-27 23:42:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648489,1640648489,26.4,68,2021-12-27 23:41:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648429,1640648429,26.3,68,2021-12-27 23:40:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648369,1640648369,26.3,68,2021-12-27 23:39:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648309,1640648309,26.3,68,2021-12-27 23:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648249,1640648249,26.3,69,2021-12-27 23:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648189,1640648189,26.2,68,2021-12-27 23:36:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648129,1640648129,26.3,68,2021-12-27 23:35:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648069,1640648069,26.3,68,2021-12-27 23:34:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640648009,1640648009,26.2,67,2021-12-27 23:33:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647949,1640647949,26.1,67,2021-12-27 23:32:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647889,1640647889,26.1,67,2021-12-27 23:31:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647829,1640647829,26.1,66,2021-12-27 23:30:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647769,1640647769,26.0,65,2021-12-27 23:29:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647709,1640647709,26.0,65,2021-12-27 23:28:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647649,1640647649,25.9,64,2021-12-27 23:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647589,1640647589,25.9,64,2021-12-27 23:26:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647529,1640647529,25.8,63,2021-12-27 23:25:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647469,1640647469,25.9,63,2021-12-27 23:24:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647409,1640647409,25.9,63,2021-12-27 23:23:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647349,1640647349,26.0,63,2021-12-27 23:22:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647289,1640647289,25.9,64,2021-12-27 23:21:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647229,1640647229,26.0,64,2021-12-27 23:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647169,1640647169,25.9,64,2021-12-27 23:19:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647109,1640647109,25.9,64,2021-12-27 23:18:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640647049,1640647049,26.0,64,2021-12-27 23:17:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646989,1640646989,26.0,64,2021-12-27 23:16:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646929,1640646929,26.1,65,2021-12-27 23:15:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646869,1640646869,26.0,65,2021-12-27 23:14:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646809,1640646809,26.0,65,2021-12-27 23:13:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646749,1640646749,26.1,66,2021-12-27 23:12:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646689,1640646689,26.1,66,2021-12-27 23:11:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646629,1640646629,26.1,66,2021-12-27 23:10:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646569,1640646569,26.1,66,2021-12-27 23:09:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646509,1640646509,26.0,66,2021-12-27 23:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646449,1640646449,26.1,66,2021-12-27 23:07:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646389,1640646389,26.1,66,2021-12-27 23:06:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646329,1640646329,26.1,66,2021-12-27 23:05:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646269,1640646269,26.2,66,2021-12-27 23:04:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646209,1640646209,26.2,67,2021-12-27 23:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646149,1640646149,26.3,67,2021-12-27 23:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646089,1640646089,26.2,67,2021-12-27 23:01:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640646029,1640646029,26.3,67,2021-12-27 23:00:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645969,1640645969,26.3,67,2021-12-27 22:59:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645909,1640645909,26.3,68,2021-12-27 22:58:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645849,1640645849,26.3,68,2021-12-27 22:57:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645789,1640645789,26.4,68,2021-12-27 22:56:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645729,1640645729,26.4,68,2021-12-27 22:55:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645669,1640645669,26.4,68,2021-12-27 22:54:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645609,1640645609,26.4,68,2021-12-27 22:53:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645549,1640645549,26.4,68,2021-12-27 22:52:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645489,1640645489,26.4,68,2021-12-27 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645429,1640645429,26.4,68,2021-12-27 22:50:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645369,1640645369,26.3,68,2021-12-27 22:49:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645309,1640645309,26.3,68,2021-12-27 22:48:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645249,1640645249,26.2,67,2021-12-27 22:47:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645189,1640645189,26.2,67,2021-12-27 22:46:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645129,1640645129,26.2,67,2021-12-27 22:45:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645069,1640645069,26.1,66,2021-12-27 22:44:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640645009,1640645009,26.1,66,2021-12-27 22:43:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644949,1640644949,26.0,65,2021-12-27 22:42:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644889,1640644889,26.0,64,2021-12-27 22:41:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644829,1640644829,25.9,63,2021-12-27 22:40:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644769,1640644769,26.0,63,2021-12-27 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644709,1640644709,26.0,63,2021-12-27 22:38:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644649,1640644649,26.0,64,2021-12-27 22:37:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644589,1640644589,26.0,64,2021-12-27 22:36:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644529,1640644529,26.0,65,2021-12-27 22:35:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644469,1640644469,26.0,65,2021-12-27 22:34:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644409,1640644409,26.0,65,2021-12-27 22:33:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644349,1640644349,26.0,65,2021-12-27 22:32:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644289,1640644289,26.1,65,2021-12-27 22:31:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644229,1640644229,26.1,65,2021-12-27 22:30:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644169,1640644169,26.1,65,2021-12-27 22:29:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644109,1640644109,26.1,65,2021-12-27 22:28:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640644049,1640644049,26.1,66,2021-12-27 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643989,1640643989,26.2,66,2021-12-27 22:26:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643929,1640643929,26.2,66,2021-12-27 22:25:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643869,1640643869,26.1,66,2021-12-27 22:24:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643809,1640643809,26.2,66,2021-12-27 22:23:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643749,1640643749,26.2,66,2021-12-27 22:22:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643689,1640643689,26.2,66,2021-12-27 22:21:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643629,1640643629,26.2,67,2021-12-27 22:20:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643569,1640643569,26.3,67,2021-12-27 22:19:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643509,1640643509,26.3,67,2021-12-27 22:18:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643449,1640643449,26.3,67,2021-12-27 22:17:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643389,1640643389,26.3,67,2021-12-27 22:16:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643329,1640643329,26.4,67,2021-12-27 22:15:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643269,1640643269,26.4,67,2021-12-27 22:14:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643209,1640643209,26.4,67,2021-12-27 22:13:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643149,1640643149,26.3,67,2021-12-27 22:12:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643089,1640643089,26.3,67,2021-12-27 22:11:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640643029,1640643029,26.3,67,2021-12-27 22:10:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642969,1640642969,26.2,67,2021-12-27 22:09:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642909,1640642909,26.2,66,2021-12-27 22:08:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642849,1640642849,26.2,66,2021-12-27 22:07:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642789,1640642789,26.1,66,2021-12-27 22:06:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642729,1640642729,26.1,65,2021-12-27 22:05:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642669,1640642669,26.0,64,2021-12-27 22:04:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642609,1640642609,25.9,63,2021-12-27 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642549,1640642549,25.9,63,2021-12-27 22:02:37 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642489,1640642489,25.9,62,2021-12-27 22:01:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642429,1640642429,25.9,62,2021-12-27 22:00:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642369,1640642369,25.9,62,2021-12-27 21:59:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642309,1640642309,25.9,62,2021-12-27 21:58:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642249,1640642249,25.9,62,2021-12-27 21:57:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642189,1640642189,25.9,62,2021-12-27 21:56:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642129,1640642129,25.9,62,2021-12-27 21:55:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642069,1640642069,25.9,62,2021-12-27 21:54:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640642009,1640642009,25.9,62,2021-12-27 21:53:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641949,1640641949,25.8,62,2021-12-27 21:52:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641889,1640641889,25.9,62,2021-12-27 21:51:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641829,1640641829,0.0,0,2021-12-27 21:50:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641773,1640641773,25.9,62,2021-12-27 21:49:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641713,1640641713,25.9,62,2021-12-27 21:48:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641653,1640641653,26.0,62,2021-12-27 21:47:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641593,1640641593,25.9,62,2021-12-27 21:46:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641533,1640641533,26.0,62,2021-12-27 21:45:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641473,1640641473,25.9,62,2021-12-27 21:44:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641413,1640641413,25.9,62,2021-12-27 21:43:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641353,1640641353,25.9,63,2021-12-27 21:42:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641293,1640641293,26.0,63,2021-12-27 21:41:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641233,1640641233,25.9,63,2021-12-27 21:40:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641173,1640641173,25.9,63,2021-12-27 21:39:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641113,1640641113,26.0,63,2021-12-27 21:38:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640641053,1640641053,26.0,64,2021-12-27 21:37:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640993,1640640993,25.9,63,2021-12-27 21:36:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640933,1640640933,26.0,63,2021-12-27 21:35:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640873,1640640873,26.0,63,2021-12-27 21:34:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640813,1640640813,26.0,63,2021-12-27 21:33:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640753,1640640753,25.9,63,2021-12-27 21:32:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640693,1640640693,26.0,63,2021-12-27 21:31:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640633,1640640633,26.0,63,2021-12-27 21:30:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640573,1640640573,26.0,63,2021-12-27 21:29:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640513,1640640513,25.9,64,2021-12-27 21:28:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640453,1640640453,26.0,65,2021-12-27 21:27:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640393,1640640393,26.0,65,2021-12-27 21:26:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640333,1640640333,26.0,64,2021-12-28 02:10:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640273,1640640273,26.1,65,2021-12-27 21:24:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640213,1640640213,26.0,65,2021-12-27 21:23:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640153,1640640153,26.1,65,2021-12-27 21:22:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640093,1640640093,26.1,65,2021-12-27 21:21:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640640033,1640640033,26.2,66,2021-12-27 21:20:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639973,1640639973,26.2,66,2021-12-27 21:19:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639913,1640639913,26.2,66,2021-12-27 21:18:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639853,1640639853,26.2,66,2021-12-27 21:17:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639793,1640639793,26.2,66,2021-12-27 21:16:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639733,1640639733,26.3,66,2021-12-27 21:15:39 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639625,1640639625,26.3,67,2021-12-27 21:13:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639621,1640639685,0.0,0,2021-12-27 21:14:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639565,1640639565,26.4,67,2021-12-27 21:12:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639505,1640639505,26.4,67,2021-12-27 21:11:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639445,1640639445,26.5,67,2021-12-27 21:10:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639385,1640639385,26.5,67,2021-12-27 21:09:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639325,1640639325,26.5,67,2021-12-27 21:08:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639265,1640639265,26.5,68,2021-12-27 21:07:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639205,1640639205,26.5,68,2021-12-27 21:06:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639145,1640639145,26.5,68,2021-12-27 21:05:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639085,1640639085,26.5,68,2021-12-27 21:04:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640639025,1640639025,26.4,67,2021-12-27 21:03:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638965,1640638965,26.4,67,2021-12-27 21:02:52 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638905,1640638905,26.3,67,2021-12-27 21:01:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638845,1640638845,26.2,66,2021-12-27 21:00:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640638785,1640638785,26.2,66,2021-12-27 20:59:51 UTC
