device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640566864,1640566863,28.5,75,2021-12-27 01:01:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566804,1640566803,28.6,75,2021-12-27 01:00:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566744,1640566743,28.5,75,2021-12-27 00:59:11 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566684,1640566683,28.5,74,2021-12-27 00:58:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566624,1640566623,28.4,74,2021-12-27 00:57:09 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566564,1640566563,28.3,74,2021-12-27 00:56:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566504,1640566503,28.3,74,2021-12-27 00:55:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566444,1640566443,28.3,74,2021-12-28 02:10:07 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566444,1640566443,28.3,74,2021-12-27 00:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566336,1640566335,28.4,73,2021-12-27 00:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566332,1640566383,28.3,74,2021-12-28 02:10:05 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566276,1640566275,28.3,73,2021-12-27 00:51:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566216,1640566215,28.4,73,2021-12-27 00:50:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566156,1640566155,28.3,73,2021-12-27 00:49:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566096,1640566095,28.3,73,2021-12-27 00:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640566036,1640566035,28.3,72,2021-12-27 00:47:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565976,1640565975,28.3,72,2021-12-27 00:46:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565916,1640565915,28.3,73,2021-12-27 00:45:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565856,1640565855,28.4,73,2021-12-27 00:44:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565796,1640565795,28.4,73,2021-12-27 00:43:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565736,1640565735,28.5,74,2021-12-27 00:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565676,1640565675,28.5,75,2021-12-27 00:41:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565616,1640565615,28.5,75,2021-12-27 00:40:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565556,1640565555,28.5,74,2021-12-27 00:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565496,1640565495,28.5,74,2021-12-27 00:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565436,1640565435,28.4,74,2021-12-27 00:37:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565376,1640565375,28.4,74,2021-12-27 00:36:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565316,1640565315,28.3,74,2021-12-27 00:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565256,1640565255,28.3,74,2021-12-27 00:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565196,1640565195,28.3,74,2021-12-27 00:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565136,1640565135,28.3,74,2021-12-27 00:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565076,1640565075,28.3,74,2021-12-27 00:31:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640565016,1640565015,28.3,74,2021-12-27 00:30:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564956,1640564955,28.2,73,2021-12-27 00:29:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564896,1640564895,28.2,73,2021-12-27 00:28:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564836,1640564835,28.3,73,2021-12-27 00:27:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564776,1640564775,28.3,73,2021-12-27 00:26:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564716,1640564715,28.3,74,2021-12-27 00:25:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564656,1640564655,28.4,74,2021-12-27 00:24:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564596,1640564595,28.4,74,2021-12-27 00:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564536,1640564535,28.4,74,2021-12-27 00:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564476,1640564475,28.4,74,2021-12-27 00:21:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564416,1640564415,28.3,75,2021-12-27 00:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564356,1640564355,28.3,75,2021-12-27 00:19:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564296,1640564295,28.3,74,2021-12-27 00:18:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564236,1640564235,28.3,74,2021-12-27 00:17:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564176,1640564175,28.3,74,2021-12-27 00:16:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564116,1640564115,28.3,74,2021-12-27 00:15:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640564056,1640564055,28.3,74,2021-12-27 00:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563996,1640563995,28.3,73,2021-12-27 00:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563936,1640563935,28.3,73,2021-12-27 00:12:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563876,1640563875,28.3,73,2021-12-27 00:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563816,1640563815,28.3,73,2021-12-27 00:10:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563756,1640563755,28.3,73,2021-12-27 00:09:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563696,1640563695,28.3,73,2021-12-27 00:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563636,1640563635,28.3,73,2021-12-27 00:07:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563576,1640563575,28.3,73,2021-12-27 00:06:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563516,1640563515,28.4,74,2021-12-27 00:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563456,1640563455,28.3,74,2021-12-27 00:04:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563396,1640563395,28.3,74,2021-12-27 00:03:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563336,1640563335,28.3,74,2021-12-27 00:02:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563276,1640563275,28.3,74,2021-12-27 00:01:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563216,1640563215,28.3,74,2021-12-27 00:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563156,1640563155,28.4,74,2021-12-26 23:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563096,1640563095,28.4,74,2021-12-26 23:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640563036,1640563035,28.3,74,2021-12-26 23:57:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562976,1640562975,28.3,74,2021-12-26 23:56:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562916,1640562915,28.3,73,2021-12-26 23:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562856,1640562855,28.3,73,2021-12-26 23:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562796,1640562795,28.3,73,2021-12-26 23:53:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562736,1640562735,28.3,73,2021-12-26 23:52:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562676,1640562675,28.3,73,2021-12-26 23:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562616,1640562615,28.3,73,2021-12-26 23:50:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562556,1640562555,28.3,73,2021-12-26 23:49:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562496,1640562495,28.3,73,2021-12-26 23:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562436,1640562435,28.3,73,2021-12-26 23:47:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562376,1640562375,28.3,74,2021-12-26 23:46:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562316,1640562315,28.3,74,2021-12-26 23:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562256,1640562255,28.3,74,2021-12-26 23:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562196,1640562195,28.4,74,2021-12-26 23:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562136,1640562135,28.4,74,2021-12-26 23:42:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562076,1640562075,28.3,74,2021-12-26 23:41:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640562016,1640562015,28.3,74,2021-12-26 23:40:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561956,1640561955,28.3,74,2021-12-26 23:39:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561896,1640561895,28.3,74,2021-12-26 23:38:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561836,1640561835,28.3,74,2021-12-26 23:37:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561776,1640561775,28.3,74,2021-12-26 23:36:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561716,1640561715,28.3,73,2021-12-26 23:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561656,1640561655,28.3,73,2021-12-26 23:34:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561596,1640561595,28.3,73,2021-12-26 23:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561536,1640561535,28.3,73,2021-12-26 23:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561476,1640561475,28.3,73,2021-12-26 23:31:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561416,1640561415,28.3,73,2021-12-26 23:30:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561356,1640561355,28.3,73,2021-12-26 23:29:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561296,1640561295,28.4,73,2021-12-26 23:28:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561236,1640561235,28.4,73,2021-12-26 23:27:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561176,1640561175,28.4,74,2021-12-26 23:26:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561116,1640561115,28.4,74,2021-12-26 23:25:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640561056,1640561055,28.4,74,2021-12-26 23:24:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560996,1640560995,28.4,74,2021-12-26 23:23:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560936,1640560935,28.4,74,2021-12-26 23:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560876,1640560875,28.4,74,2021-12-26 23:21:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560816,1640560815,28.3,74,2021-12-26 23:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560756,1640560755,28.3,74,2021-12-26 23:19:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560696,1640560695,28.3,74,2021-12-26 23:18:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560636,1640560635,28.3,73,2021-12-26 23:17:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560576,1640560575,28.3,73,2021-12-26 23:16:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560516,1640560515,28.3,73,2021-12-26 23:15:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560456,1640560455,28.3,73,2021-12-26 23:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560396,1640560395,28.3,73,2021-12-26 23:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560336,1640560335,28.3,73,2021-12-26 23:12:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560276,1640560275,28.3,73,2021-12-26 23:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560216,1640560215,28.3,73,2021-12-26 23:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560156,1640560155,28.3,73,2021-12-26 23:09:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560096,1640560095,28.3,74,2021-12-26 23:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640560036,1640560035,28.3,74,2021-12-26 23:07:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559976,1640559975,28.4,74,2021-12-26 23:06:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559916,1640559915,28.4,74,2021-12-26 23:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559856,1640559855,28.4,74,2021-12-26 23:04:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559796,1640559795,28.3,73,2021-12-26 23:03:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559736,1640559735,28.4,73,2021-12-26 23:02:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559676,1640559675,28.3,73,2021-12-26 23:01:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559616,1640559615,28.3,73,2021-12-26 23:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559556,1640559555,28.2,73,2021-12-26 22:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559496,1640559495,28.3,73,2021-12-26 22:58:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559436,1640559436,28.3,73,2021-12-26 22:57:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559376,1640559376,28.3,72,2021-12-26 22:56:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559316,1640559316,28.3,72,2021-12-26 22:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559256,1640559255,28.3,72,2021-12-26 22:54:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559196,1640559195,28.3,72,2021-12-26 22:53:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559136,1640559135,28.4,73,2021-12-26 22:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559076,1640559075,28.4,73,2021-12-26 22:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640559016,1640559015,28.4,73,2021-12-26 22:50:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558956,1640558955,28.4,73,2021-12-26 22:49:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558896,1640558895,28.4,74,2021-12-26 22:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558836,1640558835,28.5,74,2021-12-26 22:47:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558776,1640558775,28.4,73,2021-12-26 22:46:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558716,1640558716,28.4,73,2021-12-26 22:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558656,1640558656,28.4,73,2021-12-26 22:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558596,1640558596,28.4,73,2021-12-26 22:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558536,1640558536,28.3,73,2021-12-26 22:42:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558476,1640558476,28.3,73,2021-12-26 22:41:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558416,1640558416,28.3,73,2021-12-26 22:40:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558356,1640558356,28.3,73,2021-12-26 22:39:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558296,1640558296,28.3,73,2021-12-26 22:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558236,1640558236,28.3,72,2021-12-26 22:37:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558176,1640558176,28.3,72,2021-12-26 22:36:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558116,1640558116,28.3,72,2021-12-26 22:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640558056,1640558056,28.3,72,2021-12-26 22:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557996,1640557996,28.3,72,2021-12-26 22:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557936,1640557936,28.3,73,2021-12-26 22:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557876,1640557876,28.3,73,2021-12-26 22:31:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557816,1640557816,28.3,73,2021-12-26 22:30:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557756,1640557756,28.4,73,2021-12-26 22:29:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557696,1640557696,28.4,74,2021-12-26 22:28:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557636,1640557636,28.4,74,2021-12-26 22:27:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557576,1640557576,28.4,73,2021-12-26 22:26:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557516,1640557516,28.4,73,2021-12-26 22:25:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557456,1640557456,28.3,73,2021-12-26 22:24:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557396,1640557396,28.3,73,2021-12-26 22:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557336,1640557336,28.4,73,2021-12-26 22:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557276,1640557276,28.4,73,2021-12-26 22:21:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557216,1640557216,28.3,73,2021-12-26 22:20:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557156,1640557156,28.3,72,2021-12-26 22:19:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557096,1640557096,28.3,72,2021-12-26 22:18:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640557036,1640557036,28.4,72,2021-12-26 22:17:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556976,1640556976,28.4,72,2021-12-26 22:16:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556916,1640556916,28.3,72,2021-12-26 22:15:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556856,1640556856,28.4,72,2021-12-26 22:14:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556796,1640556796,28.4,73,2021-12-26 22:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556736,1640556736,28.4,73,2021-12-26 22:12:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556676,1640556676,28.4,73,2021-12-26 22:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556616,1640556616,28.4,73,2021-12-26 22:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556556,1640556556,28.4,73,2021-12-26 22:09:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556496,1640556496,28.4,73,2021-12-26 22:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556436,1640556436,28.4,73,2021-12-26 22:07:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556376,1640556376,28.4,73,2021-12-26 22:06:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556316,1640556316,28.4,73,2021-12-26 22:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556256,1640556256,28.4,73,2021-12-26 22:04:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556196,1640556196,28.4,72,2021-12-26 22:03:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556136,1640556136,28.3,72,2021-12-26 22:02:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556076,1640556076,28.4,72,2021-12-26 22:01:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640556016,1640556016,28.3,72,2021-12-26 22:00:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555956,1640555956,28.3,72,2021-12-26 21:59:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555896,1640555896,28.3,72,2021-12-26 21:58:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555836,1640555836,28.3,72,2021-12-26 21:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555776,1640555776,28.3,72,2021-12-26 21:56:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555716,1640555716,28.3,73,2021-12-26 21:55:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555656,1640555656,28.4,73,2021-12-26 21:54:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555596,1640555596,28.5,73,2021-12-26 21:53:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555536,1640555536,28.4,73,2021-12-26 21:52:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555476,1640555476,28.4,73,2021-12-26 21:51:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555416,1640555416,28.4,73,2021-12-26 21:50:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555356,1640555356,28.4,73,2021-12-26 21:49:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555296,1640555296,28.4,73,2021-12-26 21:48:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555236,1640555236,28.4,72,2021-12-26 21:47:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555176,1640555176,28.4,72,2021-12-26 21:46:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555116,1640555116,28.4,72,2021-12-26 21:45:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640555056,1640555056,28.4,72,2021-12-26 21:44:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554996,1640554996,28.4,72,2021-12-26 21:43:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554936,1640554936,28.3,72,2021-12-26 21:42:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554876,1640554876,28.4,72,2021-12-26 21:41:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554816,1640554816,28.4,72,2021-12-26 21:40:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554756,1640554756,28.5,72,2021-12-26 21:39:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554696,1640554696,28.5,74,2021-12-26 21:38:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554636,1640554636,28.5,74,2021-12-26 21:37:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554576,1640554576,28.5,74,2021-12-26 21:36:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554516,1640554516,28.5,73,2021-12-26 21:35:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554456,1640554456,28.5,73,2021-12-26 21:34:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554396,1640554396,28.5,74,2021-12-26 21:33:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554336,1640554336,28.4,73,2021-12-26 21:32:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554276,1640554276,28.4,73,2021-12-26 21:31:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554216,1640554216,28.4,72,2021-12-26 21:30:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554156,1640554156,28.4,72,2021-12-26 21:29:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554096,1640554096,28.4,72,2021-12-26 21:28:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640554036,1640554036,28.3,72,2021-12-26 21:27:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553976,1640553976,28.4,72,2021-12-26 21:26:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553916,1640553916,28.4,72,2021-12-26 21:25:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553856,1640553856,28.4,72,2021-12-26 21:24:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553796,1640553796,28.4,72,2021-12-26 21:23:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553736,1640553736,28.4,72,2021-12-26 21:22:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553676,1640553676,28.5,74,2021-12-26 21:21:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553616,1640553616,28.5,74,2021-12-26 21:20:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553556,1640553556,28.6,74,2021-12-26 21:19:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553496,1640553496,28.6,74,2021-12-26 21:18:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553436,1640553436,28.6,74,2021-12-26 21:17:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553376,1640553376,28.5,74,2021-12-26 21:16:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553316,1640553316,28.5,74,2021-12-26 21:15:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553256,1640553256,28.5,74,2021-12-26 21:14:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553196,1640553196,28.5,72,2021-12-26 21:13:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553136,1640553136,28.4,72,2021-12-26 21:12:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553076,1640553076,28.4,72,2021-12-26 21:11:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640553016,1640553016,28.4,72,2021-12-26 21:10:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552956,1640552956,28.4,72,2021-12-26 21:09:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552896,1640552896,28.4,72,2021-12-26 21:08:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552836,1640552836,28.4,72,2021-12-26 21:07:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552776,1640552776,28.4,72,2021-12-26 21:06:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552716,1640552716,28.4,72,2021-12-26 21:05:22 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552656,1640552656,28.4,72,2021-12-26 21:04:23 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640552596,1640552596,28.4,72,2021-12-26 21:03:23 UTC
