device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640098695,1640098694,28.8,68,2021-12-21 14:58:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098665,1640098664,28.8,68,2021-12-21 14:57:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098635,1640098634,28.8,68,2021-12-21 14:57:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098605,1640098604,28.8,68,2021-12-21 14:56:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098575,1640098575,28.8,68,2021-12-21 14:56:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098545,1640098545,28.8,68,2021-12-21 14:55:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098515,1640098515,28.8,68,2021-12-21 14:55:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098485,1640098485,28.8,68,2021-12-21 14:54:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098455,1640098455,28.8,68,2021-12-21 14:54:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098425,1640098425,28.8,68,2021-12-21 14:53:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098395,1640098395,28.8,68,2021-12-21 14:53:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098365,1640098364,28.9,68,2021-12-21 14:52:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098335,1640098335,28.9,68,2021-12-21 14:52:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098305,1640098305,28.9,68,2021-12-21 14:51:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098275,1640098275,28.9,68,2021-12-21 14:51:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098245,1640098244,28.9,69,2021-12-21 14:50:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098215,1640098214,28.9,69,2021-12-21 14:50:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098185,1640098184,29.0,69,2021-12-21 14:49:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098155,1640098154,29.0,69,2021-12-21 14:49:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098125,1640098125,29.0,69,2021-12-21 14:48:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098095,1640098095,29.0,69,2021-12-21 14:48:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098065,1640098064,29.0,69,2021-12-21 14:47:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098035,1640098035,29.0,69,2021-12-21 14:47:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640098005,1640098004,29.0,69,2021-12-21 14:46:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097975,1640097975,29.0,69,2021-12-21 14:46:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097945,1640097945,29.0,70,2021-12-21 14:45:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097915,1640097915,29.0,70,2021-12-21 14:45:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097885,1640097885,29.0,70,2021-12-21 14:44:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097855,1640097854,29.0,70,2021-12-21 14:44:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097825,1640097825,29.0,70,2021-12-21 14:43:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097795,1640097795,29.0,70,2021-12-21 14:43:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097765,1640097765,29.0,70,2021-12-21 14:42:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097735,1640097735,29.0,70,2021-12-21 14:42:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097705,1640097704,29.0,69,2021-12-21 14:41:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097675,1640097675,29.0,69,2021-12-21 14:41:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097645,1640097644,28.9,69,2021-12-21 14:40:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097615,1640097614,28.9,69,2021-12-21 14:40:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097585,1640097585,28.9,69,2021-12-21 14:39:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097555,1640097555,28.9,69,2021-12-21 14:39:20 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097525,1640097525,28.9,69,2021-12-21 14:38:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097495,1640097495,28.9,69,2021-12-21 14:38:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097465,1640097465,29.0,69,2021-12-21 14:37:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097435,1640097435,29.0,69,2021-12-21 14:37:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097405,1640097405,28.9,68,2021-12-21 14:36:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097375,1640097375,28.9,68,2021-12-21 14:36:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097344,1640104582,28.9,68,2021-12-21 16:37:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097314,1640104570,28.9,68,2021-12-21 16:37:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097284,1640104544,28.9,68,2021-12-21 16:37:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097254,1640104532,28.9,68,2021-12-21 16:35:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097224,1640104507,28.9,68,2021-12-21 16:35:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097194,1640104496,28.9,68,2021-12-21 16:35:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097164,1640104471,28.9,68,2021-12-21 16:35:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097134,1640104459,28.9,68,2021-12-21 16:35:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097104,1640104433,29.0,68,2021-12-21 16:35:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097074,1640104420,29.0,68,2021-12-21 16:35:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097044,1640104397,29.0,68,2021-12-21 16:35:40 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640097014,1640104384,29.0,68,2021-12-21 16:33:06 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096984,1640104359,29.0,68,2021-12-21 16:32:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096894,1640096895,28.9,68,2021-12-21 14:28:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096864,1640096865,29.0,69,2021-12-21 14:27:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096834,1640096835,29.0,69,2021-12-21 14:27:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096804,1640096805,29.0,69,2021-12-21 14:26:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096774,1640096775,29.0,69,2021-12-21 14:26:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096744,1640096745,29.0,69,2021-12-21 14:25:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096714,1640096715,29.0,69,2021-12-21 14:25:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096684,1640096685,29.0,69,2021-12-21 14:24:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096654,1640096655,29.0,69,2021-12-21 14:24:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096624,1640096625,29.1,69,2021-12-21 14:23:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096594,1640096595,29.1,69,2021-12-21 14:23:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096565,1640104336,29.0,69,2021-12-21 16:32:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096535,1640104322,29.0,69,2021-12-21 16:32:04 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096505,1640104297,29.0,69,2021-12-21 16:31:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096475,1640104284,29.0,69,2021-12-21 16:31:26 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096445,1640104259,29.0,69,2021-12-21 16:31:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096415,1640104246,29.0,69,2021-12-21 16:30:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096385,1640104222,29.0,69,2021-12-21 16:30:24 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096355,1640104208,29.0,69,2021-12-21 16:30:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096325,1640104183,29.0,69,2021-12-21 16:29:45 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096295,1640104171,29.0,69,2021-12-21 16:29:33 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096265,1640104146,29.0,68,2021-12-21 16:29:08 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096235,1640104133,29.0,68,2021-12-21 16:28:56 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096205,1640104107,29.0,68,2021-12-21 16:28:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096175,1640104095,29.0,68,2021-12-21 16:28:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096145,1640104069,29.0,68,2021-12-21 16:27:50 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640096025,1640099064,28.9,68,2021-12-21 15:04:29 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095995,1640099052,28.9,68,2021-12-21 15:04:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095965,1640099028,29.0,68,2021-12-21 15:03:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095935,1640099015,29.0,68,2021-12-21 15:03:38 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095905,1640098990,29.0,68,2021-12-21 15:03:14 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095875,1640098977,29.0,68,2021-12-21 15:03:01 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095845,1640098953,29.0,68,2021-12-21 15:02:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095815,1640098942,29.0,68,2021-12-21 15:02:26 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095785,1640098916,29.0,68,2021-12-21 15:02:00 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095755,1640098903,29.0,68,2021-12-21 15:01:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095725,1640098879,29.0,68,2021-12-21 15:01:21 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095695,1640098866,29.0,68,2021-12-21 15:01:10 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095665,1640098840,29.0,68,2021-12-21 15:00:42 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095635,1640098828,29.0,68,2021-12-21 15:00:30 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095545,1640095545,29.0,69,2021-12-21 14:05:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095515,1640095516,29.0,69,2021-12-21 14:05:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095485,1640095485,29.0,69,2021-12-21 14:04:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095455,1640095455,29.0,69,2021-12-21 14:04:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095425,1640095425,29.0,69,2021-12-21 14:03:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095395,1640095395,29.0,69,2021-12-21 14:03:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095365,1640095365,29.1,69,2021-12-21 14:02:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095335,1640095335,29.1,69,2021-12-21 14:02:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095305,1640095305,29.1,69,2021-12-21 14:01:49 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095275,1640095275,29.1,69,2021-12-21 14:01:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095245,1640095244,29.0,69,2021-12-21 14:00:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095215,1640095214,29.0,69,2021-12-21 14:00:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095185,1640095184,29.0,69,2021-12-21 13:59:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095155,1640095154,29.0,69,2021-12-21 13:59:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095125,1640095124,29.0,69,2021-12-21 13:58:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095095,1640095095,29.0,69,2021-12-21 13:58:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095065,1640095064,29.0,69,2021-12-21 13:57:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095035,1640095034,29.0,69,2021-12-21 13:57:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640095005,1640095004,29.0,69,2021-12-21 13:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094975,1640094974,29.0,69,2021-12-21 13:56:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094945,1640094944,29.0,68,2021-12-21 13:55:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094915,1640094914,29.0,68,2021-12-21 13:55:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094885,1640094884,28.9,68,2021-12-21 13:54:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094855,1640094854,28.9,68,2021-12-21 13:54:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094825,1640094824,28.9,68,2021-12-21 13:53:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094795,1640094794,28.9,68,2021-12-21 13:53:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094765,1640094764,28.9,68,2021-12-21 13:52:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094735,1640094734,28.9,68,2021-12-21 13:52:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094705,1640094704,28.8,68,2021-12-21 13:51:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094675,1640094674,28.8,68,2021-12-21 13:51:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094645,1640094644,28.8,68,2021-12-21 13:50:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094615,1640094614,28.8,68,2021-12-21 13:50:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094585,1640094584,28.9,68,2021-12-21 13:49:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094555,1640094554,28.9,68,2021-12-21 13:49:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094525,1640094524,28.9,68,2021-12-21 13:48:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094495,1640094494,28.9,68,2021-12-21 13:48:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094465,1640094464,28.9,68,2021-12-21 13:47:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094435,1640094434,28.9,68,2021-12-21 13:47:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094405,1640094404,29.0,68,2021-12-21 13:46:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094375,1640094374,29.0,68,2021-12-21 13:46:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094345,1640094344,29.0,68,2021-12-21 13:45:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094315,1640094314,29.0,68,2021-12-21 13:45:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094285,1640094284,29.0,68,2021-12-21 13:44:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094255,1640094254,29.0,68,2021-12-21 13:44:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094225,1640094224,29.0,68,2021-12-21 13:43:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094195,1640094194,29.0,68,2021-12-21 13:43:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094165,1640094164,29.0,68,2021-12-21 13:42:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094135,1640094134,29.0,68,2021-12-21 13:42:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094105,1640094104,29.0,69,2021-12-21 13:41:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094075,1640094074,29.0,69,2021-12-21 13:41:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094045,1640094044,29.0,69,2021-12-21 13:40:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640094015,1640094014,29.0,69,2021-12-21 13:40:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093985,1640093984,29.0,69,2021-12-21 13:39:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093955,1640093954,29.0,69,2021-12-21 13:39:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093925,1640093924,29.0,69,2021-12-21 13:38:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093895,1640093894,29.0,69,2021-12-21 13:38:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093865,1640093864,29.0,68,2021-12-21 13:37:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093835,1640093834,29.0,68,2021-12-21 13:37:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093805,1640093804,29.0,68,2021-12-21 13:36:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093775,1640093774,29.0,68,2021-12-21 13:36:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093745,1640093744,29.0,68,2021-12-21 13:35:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093715,1640093714,29.0,68,2021-12-21 13:35:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093685,1640093684,29.0,68,2021-12-21 13:34:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093655,1640093654,29.0,68,2021-12-21 13:34:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093625,1640093624,28.9,68,2021-12-21 13:33:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093595,1640093594,28.9,68,2021-12-21 13:33:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093565,1640093564,28.9,68,2021-12-21 13:32:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093535,1640093534,28.9,68,2021-12-21 13:32:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093505,1640093504,28.9,68,2021-12-21 13:31:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093475,1640093474,28.9,68,2021-12-21 13:31:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093445,1640093444,28.9,68,2021-12-21 13:30:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093415,1640093415,28.9,68,2021-12-21 13:30:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093385,1640093384,28.8,68,2021-12-21 13:29:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093355,1640093354,28.8,68,2021-12-21 13:29:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093325,1640093324,28.8,67,2021-12-21 13:28:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093295,1640093294,28.8,67,2021-12-21 13:28:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093265,1640093264,28.9,67,2021-12-21 13:27:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093235,1640093234,28.9,67,2021-12-21 13:27:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093205,1640093204,28.9,67,2021-12-21 13:26:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093175,1640093174,28.9,67,2021-12-21 13:26:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093145,1640093144,28.9,67,2021-12-21 13:25:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093115,1640093114,28.9,67,2021-12-21 13:25:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093085,1640093084,29.0,68,2021-12-21 13:24:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093055,1640093054,29.0,68,2021-12-21 13:24:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640093025,1640093024,29.0,68,2021-12-21 13:23:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092995,1640092994,29.0,68,2021-12-21 13:23:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092965,1640092964,29.0,68,2021-12-21 13:22:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092935,1640092934,29.0,68,2021-12-21 13:22:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092905,1640092904,29.0,68,2021-12-21 13:21:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092875,1640092874,29.0,68,2021-12-21 13:21:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092845,1640092844,29.0,68,2021-12-21 13:20:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092815,1640092814,29.0,68,2021-12-21 13:20:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092785,1640092784,29.0,68,2021-12-21 13:19:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092755,1640092754,29.0,68,2021-12-21 13:19:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092725,1640092724,29.0,68,2021-12-21 13:18:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092695,1640092694,29.0,68,2021-12-21 13:18:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092665,1640092664,29.0,68,2021-12-21 13:17:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092635,1640092634,29.0,68,2021-12-21 13:17:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092605,1640092604,29.0,68,2021-12-21 13:16:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092575,1640092574,29.0,68,2021-12-21 13:16:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092545,1640092544,29.0,68,2021-12-21 13:15:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092515,1640092515,29.0,68,2021-12-21 13:15:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092485,1640092484,29.0,68,2021-12-21 13:14:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092455,1640092454,29.0,68,2021-12-21 13:14:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092425,1640092424,29.0,68,2021-12-21 13:13:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092395,1640092394,29.0,68,2021-12-21 13:13:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092365,1640092364,29.0,68,2021-12-21 13:12:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092335,1640092334,29.0,68,2021-12-21 13:12:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092305,1640092304,28.9,68,2021-12-21 13:11:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092275,1640092274,28.9,68,2021-12-21 13:11:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092245,1640092244,28.9,67,2021-12-21 13:10:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092215,1640092214,28.9,67,2021-12-21 13:10:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092185,1640092184,28.9,67,2021-12-21 13:09:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092155,1640092154,28.9,67,2021-12-21 13:09:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092125,1640092124,28.9,67,2021-12-21 13:08:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092095,1640092094,28.9,67,2021-12-21 13:08:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092065,1640092064,28.8,67,2021-12-21 13:07:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092035,1640092034,28.8,67,2021-12-21 13:07:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640092005,1640092004,28.9,66,2021-12-21 13:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091975,1640091974,28.9,66,2021-12-21 13:06:19 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091945,1640091945,28.8,66,2021-12-21 13:05:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091915,1640091914,28.8,66,2021-12-21 13:05:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091885,1640091884,28.9,66,2021-12-21 13:04:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091855,1640091854,28.9,66,2021-12-21 13:04:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091825,1640091824,28.9,67,2021-12-21 13:03:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091795,1640091794,28.9,67,2021-12-21 13:03:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091765,1640091764,28.9,67,2021-12-21 13:02:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091735,1640091734,28.9,67,2021-12-21 13:02:18 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091705,1640091704,28.9,67,2021-12-21 13:01:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091675,1640091674,28.9,67,2021-12-21 13:01:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091645,1640091644,28.9,67,2021-12-21 13:00:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091615,1640091614,28.9,67,2021-12-21 13:00:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091585,1640091584,28.9,68,2021-12-21 12:59:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091555,1640091555,28.9,68,2021-12-21 12:59:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091525,1640091525,28.9,67,2021-12-21 12:58:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091495,1640091494,28.9,67,2021-12-21 12:58:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091465,1640091464,29.0,67,2021-12-21 12:57:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091435,1640091434,29.0,67,2021-12-21 12:57:17 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091405,1640091404,29.0,67,2021-12-21 12:56:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091375,1640091374,29.0,67,2021-12-21 12:56:16 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091345,1640091344,29.0,67,2021-12-21 12:55:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640091315,1640091315,29.0,67,2021-12-21 12:55:17 UTC
