device_id,timestamp,sdk_timestamp,temperature,humidity,created_at
751029c5-3d7e-4796-b528-fc733137f6bd,1640393803,1640394160,27.5,72,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393743,1640394135,27.5,73,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393683,1640394111,27.6,73,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393623,1640394086,27.6,73,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393563,1640394062,27.5,74,2021-12-25 01:06:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393503,1640394036,27.6,74,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393443,1640394012,27.6,74,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393383,1640393987,27.5,73,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393323,1640393963,27.5,73,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393263,1640393938,27.5,73,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393203,1640393913,27.5,73,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393143,1640393889,27.4,73,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640393083,1640393864,27.4,73,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392963,1640393813,27.3,73,2021-12-25 01:00:41 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392843,1640392845,27.3,72,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392783,1640392784,27.3,72,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392664,1640392664,27.3,73,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392604,1640392604,27.4,73,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392544,1640392544,27.4,73,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392484,1640392484,27.4,74,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392424,1640392424,27.4,74,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392364,1640392364,27.4,74,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392304,1640392304,27.4,74,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392244,1640392244,27.4,74,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392184,1640392184,27.3,74,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392124,1640392124,27.3,74,2021-12-25 00:40:51 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392064,1640392064,27.4,74,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640392004,1640392003,27.3,73,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391944,1640391944,27.2,72,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391884,1640391884,27.2,72,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391824,1640391824,27.3,73,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391764,1640391764,27.2,71,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391704,1640391704,27.3,72,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391644,1640391644,27.3,73,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391584,1640391584,27.3,73,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391524,1640391524,27.3,73,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391464,1640391464,27.3,74,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391404,1640391404,27.3,74,2021-12-25 00:27:48 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391344,1640391343,27.3,74,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391284,1640391283,27.3,74,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391224,1640391223,27.3,74,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391164,1640391163,27.2,73,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391104,1640391104,27.2,73,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640391044,1640391044,27.1,73,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390984,1640390984,0.0,0,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390912,1640390912,27.2,72,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390852,1640390852,27.2,72,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390792,1640390792,27.2,72,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390732,1640390732,27.2,72,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390672,1640390672,27.2,72,2021-12-25 00:15:47 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390612,1640390612,27.2,71,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390552,1640390552,27.2,71,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390492,1640390492,27.2,72,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390432,1640390432,27.2,72,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390372,1640390372,27.3,73,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390312,1640390312,27.2,73,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390252,1640390252,27.3,74,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390192,1640390192,27.2,73,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390132,1640390132,27.2,73,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390072,1640390072,27.3,74,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640390012,1640390012,27.2,73,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389952,1640389952,27.2,73,2021-12-25 00:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389892,1640389892,27.2,73,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389832,1640389832,27.2,72,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389772,1640389771,27.2,72,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389712,1640389712,27.2,72,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389652,1640389652,27.2,72,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389592,1640389592,27.2,72,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389532,1640389532,27.2,71,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389472,1640389472,27.2,71,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389412,1640389412,27.3,72,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389352,1640389352,27.3,73,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389292,1640389292,27.3,73,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389232,1640389232,27.3,73,2021-12-24 23:51:46 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389172,1640389172,27.4,73,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389112,1640389112,27.4,74,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640389052,1640389052,27.3,74,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388992,1640388992,27.2,73,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388932,1640388932,27.2,73,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388872,1640388872,27.3,73,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388812,1640388812,27.2,72,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388752,1640388752,27.2,72,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388692,1640388691,27.2,72,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388632,1640388632,27.2,72,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388572,1640388572,27.2,72,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388512,1640388512,27.2,72,2021-12-24 23:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388452,1640388452,27.1,72,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388392,1640388392,27.1,71,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388332,1640388332,27.1,71,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388272,1640388272,27.2,72,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388212,1640388212,27.2,72,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388152,1640388152,27.2,72,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388092,1640388092,27.3,74,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640388032,1640388032,27.3,74,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387972,1640387972,27.2,73,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387912,1640387912,27.2,73,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387852,1640387852,27.2,73,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387792,1640387792,27.2,72,2021-12-24 23:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387732,1640387732,27.2,72,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387672,1640387672,27.2,72,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387612,1640387612,27.2,72,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387552,1640387552,27.2,72,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387492,1640387492,27.2,72,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387432,1640387432,27.1,72,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387372,1640387372,27.1,71,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387312,1640387312,27.2,71,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387252,1640387252,27.2,71,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387192,1640387192,27.2,71,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387132,1640387132,27.2,71,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387072,1640387072,27.3,73,2021-12-24 23:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640387012,1640387012,27.3,73,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386952,1640386952,27.3,73,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386892,1640386892,27.3,73,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386832,1640386832,27.3,73,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386772,1640386772,27.3,74,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386712,1640386712,27.2,73,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386652,1640386652,27.2,73,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386592,1640386592,27.1,72,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386532,1640386532,27.2,72,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386472,1640386472,27.1,72,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386412,1640386412,27.1,72,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386352,1640386352,27.1,72,2021-12-24 23:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386292,1640386292,27.2,72,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386232,1640386232,27.2,71,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386172,1640386172,27.2,71,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386112,1640386112,27.2,71,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640386052,1640386052,27.2,71,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385992,1640385992,27.2,72,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385932,1640385932,27.2,72,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385872,1640385872,27.2,72,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385812,1640385812,27.2,72,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385752,1640385752,27.2,72,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385692,1640385692,27.2,72,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385632,1640385632,27.2,72,2021-12-24 22:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385572,1640385572,27.2,72,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385512,1640385512,27.1,72,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385452,1640385452,27.2,72,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385392,1640385392,27.1,72,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385332,1640385332,27.1,72,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385272,1640385272,27.1,72,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385212,1640385212,27.1,71,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385152,1640385152,27.1,71,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385092,1640385092,27.2,71,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640385032,1640385032,27.2,71,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384972,1640384972,27.2,71,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384912,1640384912,27.3,72,2021-12-24 22:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384852,1640384852,27.3,73,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384792,1640384792,27.3,73,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384732,1640384732,27.3,73,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384672,1640384672,27.3,73,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384612,1640384612,27.2,72,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384552,1640384552,27.2,72,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384492,1640384492,27.2,72,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384432,1640384432,27.2,72,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384372,1640384372,27.2,72,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384312,1640384312,27.2,72,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384252,1640384252,27.1,72,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384192,1640384192,27.2,72,2021-12-24 22:27:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384132,1640384132,27.1,72,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384072,1640384072,27.2,71,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640384012,1640384012,27.2,71,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383952,1640383952,27.1,71,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383892,1640383892,27.1,71,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383832,1640383832,27.2,71,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383772,1640383772,27.2,72,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383712,1640383712,27.2,72,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383652,1640383652,27.2,72,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383592,1640383592,27.2,72,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383532,1640383532,27.2,72,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383472,1640383472,27.2,72,2021-12-24 22:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383412,1640383412,27.2,72,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383352,1640383352,27.2,72,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383292,1640383292,27.2,72,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383232,1640383232,27.2,72,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383172,1640383172,27.1,72,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383112,1640383112,27.1,72,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640383052,1640383052,27.2,71,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382992,1640382992,27.2,71,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382932,1640382932,27.2,71,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382872,1640382872,27.2,71,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382812,1640382812,27.3,72,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382752,1640382752,27.3,72,2021-12-24 22:03:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382692,1640382692,27.3,73,2021-12-24 21:51:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382632,1640382632,27.3,73,2021-12-24 21:51:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382572,1640382572,27.3,73,2021-12-24 21:51:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382512,1640382512,27.2,72,2021-12-24 21:51:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382452,1640382452,27.3,73,2021-12-24 21:51:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382392,1640382392,27.2,72,2021-12-24 21:51:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382332,1640382332,27.2,72,2021-12-24 21:51:36 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382272,1640382272,27.2,72,2021-12-24 21:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382212,1640382212,27.2,72,2021-12-24 21:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382152,1640382152,27.1,72,2021-12-24 21:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382092,1640382092,27.2,72,2021-12-24 21:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640382032,1640382032,27.1,71,2021-12-24 21:51:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381972,1640381972,27.1,71,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381912,1640381912,27.2,71,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381852,1640381852,27.2,71,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381792,1640381792,27.2,71,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381732,1640381732,27.2,71,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381672,1640381672,27.2,71,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381612,1640381612,27.3,72,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381552,1640381552,27.2,72,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381492,1640381492,27.3,73,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381432,1640381431,27.3,73,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381372,1640381372,27.2,72,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381312,1640381312,27.2,72,2021-12-24 21:39:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381252,1640381252,27.2,72,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381192,1640381192,27.2,72,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381132,1640381131,27.1,72,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381072,1640381072,27.1,72,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640381012,1640381012,27.2,72,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380952,1640380951,27.2,72,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380892,1640380892,27.1,72,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380832,1640380832,27.2,71,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380772,1640380772,27.2,71,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380712,1640380712,27.2,71,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380652,1640380652,27.2,71,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380592,1640380592,27.2,71,2021-12-24 21:27:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380532,1640380532,27.2,71,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380472,1640380472,27.3,72,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380412,1640380412,27.3,73,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380352,1640380352,27.3,73,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380292,1640380292,27.3,73,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380232,1640380232,27.3,73,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380172,1640380172,27.2,72,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380112,1640380112,27.2,72,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640380052,1640380052,27.2,72,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379992,1640379992,27.2,72,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379932,1640379932,27.1,72,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379872,1640379872,27.2,72,2021-12-24 21:15:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379812,1640379812,27.1,72,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379752,1640379752,27.1,72,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379692,1640379692,27.1,71,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379632,1640379631,27.1,71,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379572,1640379572,27.1,71,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379512,1640379512,27.1,71,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379452,1640379452,27.2,71,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379392,1640379392,27.2,71,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379332,1640379332,27.2,71,2021-12-24 21:03:35 UTC
751029c5-3d7e-4796-b528-fc733137f6bd,1640379272,1640379272,27.2,72,2021-12-24 21:03:35 UTC
